1666701911,47.570023,19.553741,14000,375,92
1666701878,47.57299,19.470308,12450,369,93
1666701866,47.574154,19.439604,11850,367,93
1666701853,47.575317,19.408476,11350,363,93
1666701841,47.576385,19.380095,11025,352,93
1666701830,47.577412,19.351854,10750,340,93
1666701817,47.578445,19.323921,10500,324,93
1666701805,47.579544,19.29879,10225,308,94
1666701793,47.580856,19.273329,9925,291,94
1666701790,47.581181,19.267485,9850,288,94
1666701787,47.581512,19.261436,9750,286,95
1666701784,47.581833,19.255934,9600,284,95
1666701781,47.582207,19.250301,9475,283,94
1666701778,47.582531,19.244102,9325,282,94
1666701775,47.582809,19.238539,9175,282,93
1666701772,47.583069,19.233147,9025,282,92
1666701769,47.583183,19.226849,8875,282,89
1666701766,47.583023,19.22065,8725,280,84
1666701763,47.582485,19.214596,8600,277,79
1666701760,47.581833,19.210213,8450,274,72
1666701757,47.580578,19.204313,8325,272,68
1666701754,47.579132,19.199295,8150,269,63
1666701751,47.577366,19.194313,8000,266,56
1666701748,47.575287,19.189751,7850,264,53
1666701745,47.573269,19.185862,7700,261,48
1666701742,47.570801,19.181923,7550,258,43
1666701739,47.568054,19.178215,7425,255,39
1666701736,47.565308,19.175016,7275,252,35
1666701733,47.562374,19.172058,7150,249,32
1666701730,47.559494,19.169357,7000,247,31
1666701727,47.556519,19.166679,6850,196,30
1666701724,47.553726,19.164345,6700,243,28
1666701721,47.550457,19.161776,6550,194,26
1666701718,47.547291,19.159452,6400,240,25
1666701715,47.544407,19.15748,6250,238,23
1666701712,47.541378,19.155579,6075,237,21
1666701709,47.5383,19.153908,5925,235,19
1666701706,47.535049,19.15234,5750,234,16
1666701703,47.532074,19.151093,5575,234,13
1666701700,47.52895,19.150015,5400,232,11
1666701697,47.525528,19.149101,5200,232,8
1666701694,47.522434,19.148537,5050,230,5
1666701691,47.519165,19.14814,4850,231,1
1666701688,47.515961,19.148113,4675,230,358
1666701685,47.512939,19.148346,4500,230,355
1666701682,47.509735,19.148827,4325,228,351
1666701679,47.506897,19.149445,4175,227,348
1666701676,47.503281,19.150612,4025,226,345
1666701673,47.50032,19.151846,3875,224,342
1666701670,47.49765,19.153084,3700,223,340
1666701667,47.494629,19.1548,3550,222,337
1666701664,47.491756,19.156706,3400,220,332
1666701661,47.488907,19.159058,3250,217,326
1666701658,47.486729,19.161213,3150,215,322
1666701655,47.484539,19.163889,3050,210,317
1666701649,47.480442,19.169874,2900,201,313
1666701643,47.476627,19.175861,2775,191,313
1666701637,47.472996,19.181496,2625,183,313
1666701631,47.469131,19.187481,2475,176,313
1666701625,47.466152,19.192129,2275,166,313
1666701619,47.462986,19.197201,2100,162,312
1666701612,47.459518,19.202797,1875,155,311
1666701606,47.456654,19.207552,1675,150,311
1666701599,47.453659,19.212479,1450,145,312
1666701592,47.450371,19.217834,1150,145,311
1666701586,47.447483,19.222483,900,145,312
1666701580,47.445007,19.226486,675,146,311
1666701573,47.441757,19.231842,400,152,311
1666701567,47.439011,19.236511,275,142,311
1666701561,47.436543,19.24044,300,123,312
1666701555,47.434261,19.244173,300,99,312
1666701546,47.432041,19.247747,0,59,312
1666701540,47.431168,19.249138,0,28,312
1666701534,47.430885,19.249626,0,6,312
1666701491,47.430679,19.249825,0,4,281
1666701479,47.430573,19.250036,0,3,225
1666701472,47.430737,19.250261,0,11,222
1666701466,47.431004,19.250618,0,12,222
1666701460,47.431229,19.250948,0,10,225
1666701454,47.4314,19.251163,0,7,222
1666701445,47.431549,19.251377,0,0,222
1666701389,47.431725,19.251621,0,11,222
1666701383,47.431995,19.251972,0,16,222
1666701376,47.432339,19.252441,0,14,222
1666701370,47.432598,19.252783,0,12,222
1666701365,47.432819,19.253077,0,9,222
1666701360,47.432957,19.253283,0,8,222
1666701353,47.433117,19.253489,0,7,222
1666701344,47.433331,19.253716,0,6,244
1666701337,47.433449,19.253918,0,6,275
1666701333,47.43346,19.254124,0,7,298
1666701327,47.433403,19.254351,0,8,309
1666701321,47.433231,19.254656,0,9,312
1666701316,47.433071,19.254913,0,9,312
1666701310,47.432911,19.255188,0,8,312
1666701303,47.432774,19.255394,0,7,312
1666701296,47.432636,19.255617,0,6,312
1666701288,47.432499,19.25584,0,5,312
1666701280,47.43235,19.256081,0,7,312
1666701274,47.432224,19.256287,0,7,312
1666701267,47.432087,19.25651,0,5,312
1666701259,47.431957,19.25671,0,3,312
1666701243,47.431831,19.25692,0,5,312
1666701237,47.431702,19.257132,0,9,312
1666701231,47.431541,19.257397,0,8,312
1666701225,47.4314,19.257626,0,7,312
1666701218,47.431271,19.257835,0,6,312
1666701209,47.431133,19.258047,0,4,312
1666700855,47.431061,19.258259,0,3,323
1666700836,47.431286,19.258192,0,3,343
1666700818,47.431458,19.2584,0,3,28
1666700802,47.431583,19.258604,0,2,42
1666700780,47.431744,19.258827,0,3,42
1666700730,47.431915,19.259033,0,0,42
