1660886789,47.411499,18.948387,14875,350,289
1660886755,47.393646,19.02269,13600,342,289
1660886722,47.375885,19.095716,12050,345,289
1660886712,47.370209,19.11937,11575,342,289
1660886700,47.363922,19.145578,11200,337,289
1660886688,47.357918,19.17058,10950,326,289
1660886676,47.351944,19.195587,10725,312,289
1660886664,47.346138,19.219666,10475,300,289
1660886652,47.340683,19.242142,10025,296,289
1660886640,47.33506,19.26523,9500,294,289
1660886628,47.329559,19.287598,9000,291,290
1660886616,47.323792,19.310051,8525,288,291
1660886613,47.322372,19.315475,8400,287,291
1660886610,47.320908,19.321106,8275,285,291
1660886606,47.319187,19.327627,8125,283,291
1660886603,47.317696,19.333191,8025,282,291
1660886599,47.314499,19.345276,7875,280,290
1660886596,47.31427,19.346237,7750,278,289
1660886595,47.313721,19.348572,7725,278,289
1660886592,47.312531,19.35379,7625,276,287
1660886589,47.311569,19.358665,7550,273,283
1660886586,47.310883,19.363541,7475,270,278
1660886583,47.310482,19.369249,7375,268,272
1660886579,47.310619,19.377419,7250,265,257
1660886577,47.311111,19.381874,7175,265,257
1660886576,47.311203,19.382629,7100,264,255
1660886572,47.312435,19.388685,6950,263,246
1660886568,47.314251,19.394743,6825,255,224
1660886565,47.316441,19.400024,6700,255,224
1660886563,47.317886,19.402885,6625,258,231
1660886560,47.320255,19.406925,6525,256,226
1660886557,47.322372,19.409958,6400,254,221
1660886554,47.325611,19.413969,6300,252,216
1660886550,47.328449,19.416857,6150,250,210
1660886547,47.33139,19.419434,6000,250,208
1660886544,47.336502,19.422983,5825,250,201
1660886541,47.339016,19.42432,5675,250,194
1660886538,47.341232,19.425201,5525,251,190
1660886537,47.343063,19.425819,5450,251,190
1660886534,47.346954,19.426643,5300,250,183
1660886530,47.350098,19.426857,5150,250,177
1660886526,47.355217,19.426292,4950,250,170
1660886523,47.358994,19.425201,4825,248,162
1660886520,47.362247,19.423687,4700,247,159
1660886517,47.365273,19.421856,4625,246,151
1660886514,47.370113,19.417912,4500,243,148
1660886511,47.370987,19.41703,4400,242,143
1660886508,47.374397,19.413124,4250,239,137
1660886505,47.376755,19.409821,4125,240,132
1660886502,47.379471,19.405306,4000,238,129
1660886499,47.380417,19.403435,3875,237,124
1660886496,47.382523,19.398834,3725,237,121
1660886490,47.385681,19.390388,3525,232,117
1660886484,47.388519,19.382423,3275,230,117
1660886478,47.391483,19.373686,3025,225,116
1660886472,47.394413,19.364882,2850,220,115
1660886466,47.396713,19.357773,2725,211,115
1660886460,47.399349,19.349388,2625,202,114
1660886457,47.400284,19.346375,2575,198,114
1660886454,47.401535,19.342346,2500,192,114
1660886451,47.402893,19.338066,2450,190,114
1660886448,47.403816,19.335163,2375,186,114
1660886445,47.404861,19.331818,2325,180,115
1660886442,47.40596,19.328472,2250,178,116
1660886439,47.407028,19.325233,2200,174,116
1660886436,47.408112,19.322067,2125,171,117
1660886433,47.409172,19.319105,2050,167,118
1660886430,47.410355,19.316093,1975,163,120
1660886429,47.410538,19.315613,1975,162,120
1660886427,47.411407,19.313473,1925,161,121
1660886426,47.411728,19.312592,1900,160,122
1660886424,47.412598,19.3106,1825,156,124
1660886423,47.413036,19.309669,1800,155,124
1660886421,47.414063,19.307442,1750,154,125
1660886420,47.414291,19.30703,1700,154,127
1660886418,47.415363,19.30488,1625,154,127
1660886417,47.415573,19.304489,1575,155,128
1660886411,47.418732,19.299202,1325,156,133
1660886405,47.421524,19.295082,1050,160,135
1660886399,47.425095,19.289932,750,164,135
1660886393,47.428436,19.285057,500,167,133
1660886387,47.431458,19.280113,525,150,132
1660886381,47.434158,19.275787,525,129,132
1660886374,47.436447,19.272079,550,106,132
1660886365,47.438862,19.268206,0,66,132
1660886359,47.43993,19.266445,0,37,132
1660886353,47.440407,19.265671,0,11,132
1660886323,47.440567,19.265436,0,6,123
1660886315,47.440712,19.265213,0,6,90
1660886311,47.440716,19.26499,0,10,84
1660886308,47.440704,19.264784,0,12,84
1660886305,47.440689,19.264526,0,13,84
1660886302,47.44067,19.264252,0,13,75
1660886299,47.440636,19.263977,0,13,70
1660886296,47.44059,19.263754,0,13,61
1660886293,47.440502,19.263506,0,12,53
1660886290,47.440407,19.26329,0,12,47
1660886285,47.440224,19.263016,0,11,42
1660886281,47.440063,19.262793,0,11,42
1660886276,47.439907,19.26259,0,10,42
1660886272,47.439754,19.262362,0,9,33
1660886266,47.439583,19.262157,0,9,8
1660886260,47.439339,19.262079,0,9,337
1660886254,47.439117,19.262203,0,8,315
1660886248,47.438942,19.262466,0,11,312
1660886242,47.438732,19.262819,0,11,312
1660886236,47.438519,19.263136,0,11,312
1660886232,47.438396,19.263348,0,11,312
1660886228,47.438255,19.263582,0,11,312
1660886224,47.438118,19.263788,0,10,315
1660886220,47.437988,19.264015,0,10,326
1660886215,47.437813,19.264227,0,10,2
1660886209,47.437557,19.26421,0,9,33
1660886203,47.437359,19.263998,0,8,42
1660886197,47.437195,19.263786,0,8,36
1660886188,47.436974,19.263506,0,8,32
1660886183,47.436768,19.263462,0,9,329
1660886177,47.436562,19.263651,0,9,312
1660886171,47.436417,19.263893,0,9,312
1660886165,47.436253,19.264166,0,8,312
1660886159,47.4361,19.264402,0,7,312
1660886152,47.435955,19.264647,0,6,312
1660886144,47.43581,19.264896,0,5,312
1660886136,47.435673,19.265108,0,4,312
1660885928,47.435486,19.265333,0,1,306
1660885900,47.435406,19.265093,0,2,258
1660885878,47.4352,19.264887,0,3,225
1660885811,47.43504,19.264681,0,0,222
