1654976393,47.25737,18.744049,13850,367,250
1654976360,47.275986,18.821411,12250,358,251
1654976348,47.282364,18.848665,11700,353,251
1654976336,47.288788,18.876766,11200,345,251
1654976333,47.290138,18.882751,11125,342,251
1654976330,47.291702,18.889687,11050,338,251
1654976327,47.292938,18.895111,11000,333,251
1654976324,47.294449,18.901909,10950,330,251
1654976321,47.296234,18.909737,10900,325,250
1654976318,47.297516,18.915024,10850,321,249
1654976315,47.298935,18.92038,10800,316,246
1654976312,47.300766,18.926697,10750,312,245
1654976309,47.302567,18.932543,10650,309,244
1654976306,47.304337,18.93782,10525,307,241
1654976303,47.306431,18.943529,10375,307,239
1654976300,47.308525,18.948952,10200,307,237
1654976297,47.311459,18.955711,10025,308,235
1654976294,47.315506,18.963982,9850,308,233
1654976290,47.315872,18.964737,9675,308,230
1654976287,47.319046,18.97036,9500,308,226
1654976285,47.322327,18.975174,9375,307,222
1654976281,47.325748,18.979374,9150,307,213
1654976269,47.340683,18.991653,8575,302,205
1654976257,47.35643,19.00264,7900,300,205
1654976245,47.369705,19.011909,7375,299,205
1654976233,47.38472,19.022278,6975,297,204
1654976221,47.400093,19.032757,6650,292,204
1654976209,47.414337,19.042545,6175,288,205
1654976197,47.428757,19.052353,5675,285,204
1654976185,47.443527,19.062336,5175,283,204
1654976182,47.447159,19.06473,5050,282,204
1654976179,47.450695,19.067055,4925,282,204
1654976176,47.454254,19.06945,4825,281,203
1654976173,47.457958,19.071842,4725,279,203
1654976169,47.462723,19.074875,4650,266,203
1654976167,47.465733,19.076702,4600,266,203
1654976164,47.468994,19.07872,4550,263,206
1654976161,47.474487,19.082565,4500,261,210
1654976158,47.475082,19.083046,4450,261,210
1654976155,47.477837,19.085506,4400,258,216
1654976151,47.482452,19.091286,4325,243,242
1654976148,47.48497,19.095612,4275,243,242
1654976147,47.485336,19.096298,4225,247,235
1654976144,47.487167,19.100418,4150,245,238
1654976141,47.488632,19.104332,4050,242,244
1654976137,47.490326,19.11058,3900,240,256
1654976134,47.491196,19.115295,3750,239,260
1654976131,47.491791,19.120399,3650,238,264
1654976127,47.491894,19.126493,3475,236,275
1654976124,47.491333,19.13269,3350,233,282
1654976121,47.490829,19.135918,3225,231,287
1654976118,47.489613,19.141212,3125,229,293
1654976117,47.489365,19.142029,3075,229,293
1654976113,47.487564,19.148184,2925,227,293
1654976110,47.486252,19.152603,2800,226,293
1654976107,47.485062,19.156723,2675,225,295
1654976104,47.483608,19.161001,2550,224,298
1654976100,47.481857,19.165306,2425,221,305
1654976098,47.480396,19.168184,2325,219,310
1654976091,47.476395,19.174946,2150,214,312
1654976085,47.472065,19.181847,2000,208,312
1654976079,47.468201,19.188046,1875,198,312
1654976073,47.464756,19.193607,1775,188,312
1654976067,47.461258,19.199295,1675,176,312
1654976061,47.458054,19.204445,1600,165,311
1654976055,47.455078,19.209457,1450,158,310
1654976049,47.452011,19.214745,1225,153,310
1654976043,47.449394,19.219242,925,158,310
1654976037,47.446415,19.224243,625,161,310
1654976031,47.443314,19.229439,400,163,312
1654976025,47.440456,19.234173,325,149,312
1654976019,47.437775,19.238434,325,129,312
1654976013,47.435146,19.242695,325,104,312
