1684242449,47.107513,19.471365,14850,281,170
1684242416,47.149521,19.460907,13675,273,170
1684242383,47.190468,19.450731,12425,263,170
1684242371,47.204762,19.44714,11975,258,170
1684242359,47.219147,19.443617,11375,258,170
1684242347,47.233345,19.440025,10650,263,170
1684242335,47.247776,19.436363,10100,262,170
1684242323,47.262112,19.432772,9575,259,170
1684242310,47.27655,19.429184,9100,254,170
1684242298,47.290558,19.425751,8675,248,170
1684242286,47.304016,19.422386,8175,244,170
1684242274,47.317371,19.419039,7650,240,170
1684242262,47.330265,19.415871,7125,237,170
1684242250,47.343159,19.41263,6675,230,170
1684242247,47.346512,19.411785,6600,227,170
1684242244,47.349472,19.411057,6500,224,170
1684242241,47.352425,19.410307,6450,220,170
1684242238,47.355515,19.409546,6350,216,169
1684242235,47.35849,19.408722,6275,214,169
1684242232,47.361374,19.407967,6200,209,169
1684242229,47.364109,19.407137,6125,206,168
1684242226,47.367275,19.406151,6025,202,165
1684242223,47.369648,19.405306,5950,198,164
1684242220,47.372498,19.404053,5850,194,160
1684242217,47.375095,19.40263,5775,191,155
1684242214,47.377468,19.400869,5700,188,149
1684242211,47.379379,19.399109,5600,186,143
1684242208,47.381519,19.396574,5500,181,135
1684242205,47.383335,19.393969,5425,179,129
1684242202,47.384857,19.391281,5350,178,126
1684242190,47.389893,19.378853,5025,167,118
1684242184,47.39209,19.372948,4875,157,118
1684242178,47.394287,19.367111,4700,154,118
1684242172,47.39621,19.361824,4550,148,118
1684242166,47.398132,19.356674,4375,143,118
1684242160,47.400055,19.351456,4200,138,118
1684242154,47.40184,19.346512,4025,133,118
1684242148,47.403488,19.341911,3875,127,117
1684242142,47.405262,19.336924,3675,126,117
1684242136,47.40683,19.332573,3450,126,117
1684242130,47.408432,19.327972,3225,126,117
1684242127,47.409218,19.325726,3100,127,117
1684242124,47.410057,19.323261,3000,127,117
1684242121,47.410892,19.320797,2875,127,117
1684242118,47.411682,19.318565,2750,127,117
1684242115,47.412506,19.316299,2625,127,116
1684242112,47.413284,19.313965,2500,129,117
1684242109,47.414154,19.311501,2375,130,117
1684242106,47.415024,19.30909,2250,132,119
1684242103,47.41597,19.306641,2100,132,119
1684242100,47.416946,19.304106,1975,134,122
1684242097,47.418621,19.300444,1850,136,123
1684242093,47.419052,19.299614,1675,139,129
1684242087,47.4216,19.295162,1425,140,132
1684242081,47.424362,19.290894,1175,142,135
1684242075,47.4272,19.286774,900,148,133
1684242065,47.43161,19.279808,575,125,132
1684242062,47.433937,19.276075,575,125,132
1684242058,47.434708,19.274826,575,123,132
1684242053,47.436592,19.27178,600,92,132
1684242050,47.43774,19.270002,0,92,132
1684242049,47.438,19.269579,0,86,132
1684242046,47.438667,19.268492,0,78,129
1684242045,47.438931,19.268064,0,74,132
1684242044,47.439274,19.267496,0,66,132
1684242043,47.439476,19.267202,0,62,132
1684242042,47.43964,19.266939,0,57,132
1684242041,47.439827,19.26664,0,53,132
1684242039,47.440163,19.266111,0,43,132
1684242037,47.440441,19.2656,0,35,120
1684242036,47.440525,19.265371,0,32,112
1684242034,47.440601,19.265059,0,31,101
1684242033,47.440651,19.264755,0,27,92
1684242028,47.44059,19.263908,0,20,67
1684242025,47.44051,19.263599,0,18,59
1684242020,47.440292,19.263136,0,14,45
1684242015,47.440086,19.262844,0,0,42
1684241860,47.439903,19.262604,0,3,42
1684241851,47.43977,19.262396,0,8,42
1684241846,47.439606,19.262184,0,8,42
1684241839,47.439411,19.261934,0,9,42
1684241834,47.439243,19.261692,0,9,42
1684241827,47.439034,19.261419,0,11,42
1684241821,47.438782,19.261076,0,0,42
1684241816,47.43853,19.26075,0,13,42
1684241809,47.438267,19.260389,0,12,42
1684241803,47.438015,19.260046,0,12,42
1684241797,47.437778,19.25972,0,12,42
1684241791,47.437534,19.25942,0,11,42
1684241785,47.437302,19.259087,0,11,42
1684241777,47.436962,19.258638,0,12,42
1684241770,47.436684,19.258259,0,13,42
1684241761,47.436241,19.257677,0,16,42
1684241745,47.435287,19.256392,0,0,42
1684241727,47.43433,19.255102,0,14,45
1684241723,47.43417,19.254879,0,14,42
1684241714,47.433735,19.254381,0,13,2
1684241710,47.433495,19.254368,0,12,331
1684241704,47.433239,19.254631,0,12,312
1684241698,47.433037,19.254965,0,11,312
1684241692,47.432796,19.255354,0,13,312
1684241685,47.432499,19.255823,0,12,312
1684241675,47.432156,19.256392,0,0,312
1684241656,47.431366,19.25766,0,10,312
1684241450,47.431171,19.258072,0,0,329
1684241425,47.431389,19.258329,0,3,42
1684241408,47.431553,19.258541,0,3,42
1684241393,47.431686,19.258741,0,3,45
1684237498,47.431847,19.258947,0,0,42
