1688149466,47.100677,18.948807,13800,390,226
1688149435,47.139214,19.008812,12550,382,227
1688149420,47.156952,19.036631,11825,381,226
1688149405,47.175106,19.064167,11225,378,225
1688149390,47.193401,19.091633,10525,377,225
1688149375,47.211548,19.118889,10050,370,225
1688149360,47.229481,19.146141,9525,364,226
1688149357,47.23325,19.151917,9450,362,226
1688149354,47.23679,19.15741,9350,360,226
1688149351,47.239746,19.161873,9300,357,226
1688149348,47.243168,19.167198,9250,353,227
1688149345,47.246475,19.172516,9200,350,228
1688149342,47.24968,19.17794,9150,348,230
1688149333,47.258835,19.195381,8950,337,235
1688149318,47.270538,19.223257,8675,321,240
1688149303,47.281952,19.252853,8400,303,240
1688149290,47.290237,19.273727,8150,284,238
1688149276,47.299774,19.297132,7750,273,239
1688149261,47.309418,19.320763,7025,272,239
1688149245,47.319744,19.347416,6225,270,241
1688149242,47.321091,19.351112,6075,271,241
1688149239,47.32291,19.356079,5925,270,241
1688149235,47.325935,19.364389,5750,268,242
1688149233,47.326172,19.365189,5675,268,242
1688149231,47.327892,19.370024,5525,268,242
1688149228,47.330521,19.377411,5375,268,242
1688149224,47.332535,19.382904,5225,265,238
1688149221,47.333523,19.385235,5125,262,235
1688149218,47.33506,19.388546,5050,261,233
1688149215,47.337433,19.392929,4975,256,226
1688149212,47.339996,19.396786,4900,252,220
1688149210,47.342415,19.399672,4800,250,214
1688149206,47.345306,19.402542,4700,248,207
1688149204,47.348606,19.405025,4625,245,203
1688149200,47.351727,19.406715,4575,238,195
1688149198,47.35461,19.407841,4525,234,190
1688149194,47.357872,19.408617,4500,229,185
1688149192,47.361099,19.408997,4475,224,181
1688149188,47.364624,19.409065,4400,218,175
1688149185,47.367188,19.408653,4325,218,172
1688149183,47.370022,19.407911,4275,214,165
1688149180,47.372818,19.406662,4225,210,158
1688149176,47.375885,19.404743,4175,204,150
1688149174,47.378029,19.402983,4100,201,146
1688149171,47.380463,19.400414,4050,200,140
1688149168,47.382568,19.397598,4000,195,133
1688149164,47.384491,19.39444,3950,188,127
1688149161,47.385849,19.391785,3900,187,124
1688149155,47.388596,19.385447,3700,187,119
1688149146,47.39246,19.374952,3375,186,117
1688149138,47.395889,19.365257,3050,186,117
1688149134,47.397171,19.361618,2925,186,117
1688149131,47.398361,19.358253,2825,186,117
1688149129,47.399597,19.35482,2725,187,117
1688149125,47.401119,19.350586,2600,188,117
1688149116,47.404751,19.340656,2325,188,117
1688149113,47.405731,19.337791,2200,187,116
1688149110,47.406921,19.334221,2100,188,113
1688149107,47.407974,19.33065,2025,188,111
1688149104,47.40889,19.327217,1925,188,110
1688149103,47.409531,19.324745,1875,187,110
1688149101,47.409824,19.323612,1825,187,110
1688149099,47.411079,19.318895,1750,186,111
1688149095,47.411777,19.316219,1650,185,116
1688149093,47.412689,19.313278,1575,184,117
1688149090,47.413456,19.311007,1500,182,120
1688149086,47.416489,19.304214,1375,179,126
1688149083,47.417549,19.302345,1300,174,131
1688149075,47.421368,19.296288,1075,168,134
1688149067,47.425232,19.290207,700,173,132
1688149058,47.430679,19.281429,550,158,132
1688149046,47.435577,19.273521,575,113,132
1688149037,47.43829,19.269121,0,74,132
1688149030,47.439697,19.266832,0,41,132
1688149029,47.439838,19.266603,0,36,135
1688149028,47.440018,19.266346,0,30,132
1688149026,47.440174,19.266075,0,20,132
1688149023,47.44035,19.265797,0,11,132
1688149016,47.440487,19.265556,0,2,132
1688149001,47.440624,19.26535,0,8,120
1688148996,47.440716,19.265127,0,8,90
1688148992,47.440712,19.264914,0,8,84
1688148988,47.440689,19.264685,0,8,84
1688148984,47.44067,19.264475,0,8,81
1688148980,47.440659,19.264235,0,9,78
1688148976,47.440628,19.263998,0,11,73
1688148973,47.440571,19.263752,0,12,64
1688148970,47.440498,19.263531,0,12,59
1688148967,47.440418,19.263308,0,12,50
1688148963,47.440281,19.263083,0,12,45
1688148953,47.439869,19.262518,0,12,42
1688148946,47.439583,19.262133,0,12,42
1688148939,47.439274,19.261728,0,12,42
1688148931,47.438942,19.261288,0,12,42
1688148924,47.438656,19.260904,0,11,42
1688148918,47.438427,19.260578,0,10,42
1688148910,47.43816,19.260231,0,9,42
1688148903,47.437977,19.259983,0,8,42
1688148895,47.437733,19.259649,0,9,42
1688148887,47.437462,19.259296,0,10,42
1688148880,47.437241,19.258999,0,10,42
1688148873,47.436951,19.258604,0,11,42
1688148868,47.43679,19.258398,0,11,42
1688148860,47.436474,19.257977,0,10,42
1688148855,47.436298,19.25773,0,10,42
1688148849,47.436115,19.257488,0,9,42
1688148844,47.435955,19.257265,0,9,36
1688148837,47.435696,19.257044,0,9,357
1688148829,47.435402,19.257132,0,10,317
1688148821,47.435154,19.257505,0,10,312
1688148814,47.434914,19.257935,0,11,300
1688148806,47.434742,19.258484,0,11,309
1688148798,47.434483,19.258928,0,0,312
1688148790,47.434284,19.259239,0,6,300
1688148782,47.434181,19.259508,0,5,264
1688148581,47.434181,19.259737,0,2,222
1688148566,47.43417,19.259531,0,2,253
1688148549,47.434124,19.259315,0,2,255
1688148533,47.43409,19.259104,0,2,253
1688148512,47.433926,19.258892,0,2,225
1688148493,47.433762,19.258663,0,2,222
1688148394,47.433598,19.25845,0,0,222
