1630435931,47.240204,19.412361,4050,250,77
1630435930,47.239956,19.410587,4075,252,79
1630435929,47.239746,19.409065,4075,253,80
1630435928,47.239563,19.407349,4100,254,82
1630435926,47.239254,19.403757,4150,255,85
1630435925,47.239162,19.402067,4150,257,87
1630435920,47.239254,19.393616,4250,260,96
1630435919,47.23938,19.391693,4250,261,97
1630435918,47.239536,19.390095,4275,262,99
1630435916,47.239906,19.386574,4300,263,102
1630435914,47.240513,19.383121,4325,265,106
1630435913,47.240936,19.380844,4350,266,108
1630435911,47.241676,19.377628,4400,267,111
1630435909,47.242607,19.374249,4425,268,115
1630435908,47.243179,19.372398,4450,269,116
1630435904,47.245605,19.366013,4500,272,123
1630435903,47.24633,19.364319,4525,272,124
1630435896,47.251556,19.354477,4650,273,130
1630435882,47.263321,19.334564,5025,272,131
1630435870,47.273071,19.318153,5350,271,130
1630435868,47.274719,19.315407,5400,271,130
1630435867,47.275475,19.314106,5425,271,130
1630435866,47.276688,19.312042,5475,270,130
1630435861,47.280487,19.305588,5575,270,130
1630435848,47.291382,19.28746,5950,268,133
1630435847,47.292187,19.286287,5975,267,134
1630435844,47.294792,19.282413,6075,266,136
1630435842,47.296795,19.279737,6125,265,138
1630435840,47.298523,19.277435,6150,266,140
1630435836,47.302425,19.272696,6250,266,140
1630435834,47.304382,19.270226,6300,266,137
1630435831,47.306946,19.266792,6350,267,133
1630435830,47.307686,19.265654,6375,267,132
1630435829,47.308571,19.264315,6400,266,131
1630435828,47.309364,19.262978,6425,267,131
1630435824,47.312576,19.257414,6525,268,129
1630435823,47.313366,19.256004,6525,267,128
1630435819,47.316284,19.250381,6625,267,123
1630435815,47.319046,19.24361,6725,267,115
1630435813,47.320038,19.240494,6775,267,112
1630435812,47.320541,19.238846,6800,267,110
1630435811,47.321182,19.236443,6825,266,107
1630435810,47.321411,19.235413,6850,266,107
1630435809,47.321747,19.233891,6875,266,105
1630435806,47.322693,19.228065,6950,265,99
1630435805,47.322876,19.226624,6975,258,90
1630435804,47.323105,19.224838,7000,264,97
1630435801,47.323517,19.218962,7050,260,91
1630435799,47.323563,19.216324,7075,258,89
1630435798,47.323563,19.214607,7075,254,80
1630435792,47.322819,19.204031,7175,254,77
1630435790,47.322304,19.200651,7225,254,73
1630435787,47.32132,19.195862,7275,253,68
1630435786,47.320816,19.193939,7275,253,67
1630435785,47.320404,19.19236,7300,252,65
1630435783,47.319443,19.189201,7325,252,62
1630435780,47.317791,19.184805,7375,252,57
1630435772,47.311707,19.173409,7500,251,44
1630435757,47.299076,19.156282,7750,255,42
1630435746,47.289394,19.143324,7975,259,42
1630435735,47.279297,19.129875,8175,263,42
1630435720,47.26561,19.11161,8475,269,42
1630435708,47.25457,19.096914,8700,273,42
1630435696,47.243134,19.081604,8975,278,42
1630435681,47.229385,19.063251,9300,282,42
1630435680,47.227852,19.061209,9325,281,42
1630435673,47.220913,19.051912,9475,283,42
1630435669,47.217361,19.047066,9550,284,43
1630435666,47.214211,19.042757,9625,285,43
1630435664,47.212303,19.040081,9675,287,44
1630435652,47.20155,19.022968,9975,296,55
1630435649,47.199829,19.019119,10025,298,58
1630435640,47.194099,19.001278,10225,304,73
1630435638,47.193283,18.997078,10275,305,76
1630435636,47.192657,18.993248,10300,306,79
1630435625,47.191177,18.970161,10550,309,89
1630435611,47.190933,18.941908,10850,309,89
1630435596,47.190655,18.910992,11175,316,89
1630435584,47.190399,18.883163,11500,322,89
1630435571,47.190079,18.85453,11775,329,89
1630435570,47.190048,18.853384,11800,329,89
1630435569,47.190033,18.851372,11800,330,88
1630435567,47.190002,18.846693,11850,331,88
1630435563,47.189865,18.837679,11950,333,88
1630435561,47.189816,18.83275,12025,335,88
1630435557,47.189667,18.824318,12125,336,88
1630435554,47.189529,18.817451,12200,338,87
1630435553,47.189445,18.814016,12250,339,87
1630435550,47.189255,18.807838,12325,340,83
1630435545,47.188705,18.796783,12450,341,83
1630435541,47.187771,18.786409,12575,342,78
1630435539,47.187286,18.783051,12625,342,77
1630435536,47.186234,18.77648,12675,342,74
1630435534,47.18507,18.770634,12750,345,66
1630435533,47.184883,18.769789,12775,343,70
1630435532,47.184044,18.766268,12800,344,68
1630435530,47.182926,18.761902,12850,345,66
1630435527,47.181335,18.756546,12925,345,64
1630435526,47.180649,18.754417,12950,347,55
1630435525,47.179596,18.751465,13000,346,60
1630435522,47.177582,18.746109,13075,347,55
1630435519,47.175201,18.740547,13150,347,55
1630435518,47.17392,18.737869,13175,348,53
1630435517,47.172871,18.735775,13200,348,51
1630435516,47.172409,18.734779,13225,348,51
1630435512,47.168289,18.727501,13325,349,47
