1679728400,47.421249,18.801384,14025,310,276
1679728368,47.415783,18.870426,12150,315,276
1679728355,47.413651,18.896965,11550,312,276
1679728343,47.411591,18.922165,11125,304,276
1679728331,47.409592,18.946486,10875,289,276
1679728328,47.409073,18.952309,10825,284,276
1679728325,47.408611,18.958107,10750,279,276
1679728322,47.408146,18.963881,10700,276,276
1679728319,47.407654,18.969887,10625,274,276
1679728315,47.407078,18.977474,10500,268,275
1679728313,47.406845,18.981136,10400,268,274
1679728310,47.406471,18.986769,10275,266,273
1679728307,47.406281,18.991928,10125,265,268
1679728303,47.406471,18.999586,9925,266,260
1679728300,47.407028,19.005573,9775,266,255
1679728297,47.407867,19.010714,9625,266,249
1679728294,47.409126,19.016136,9475,266,244
1679728291,47.410904,19.021729,9325,267,239
1679728288,47.413101,19.027496,9175,268,234
1679728285,47.415024,19.03141,9025,270,227
1679728282,47.417816,19.036423,8800,270,225
1679728279,47.42025,19.040152,8675,272,219
1679728276,47.422531,19.043083,8475,275,217
1679728274,47.423416,19.044167,8400,276,215
1679728263,47.436951,19.055786,7650,284,203
1679728259,47.440689,19.05818,7450,286,203
1679728257,47.443947,19.060223,7250,286,203
1679728253,47.448944,19.063408,7075,285,204
1679728251,47.451141,19.06485,6900,285,205
1679728250,47.452187,19.065575,6850,285,205
1679728247,47.456039,19.068214,6675,283,207
1679728244,47.459541,19.070858,6525,281,208
1679728240,47.463455,19.073982,6350,279,210
1679728238,47.46666,19.076729,6200,276,213
1679728237,47.467686,19.077618,6150,276,213
1679728233,47.471039,19.080717,5975,273,217
1679728231,47.474075,19.084076,5825,271,223
1679728226,47.477921,19.089569,5525,262,249
1679728223,47.480026,19.093346,5350,265,238
1679728220,47.482166,19.098183,5175,264,242
1679728217,47.48378,19.102615,4975,262,248
1679728214,47.485146,19.107548,4775,262,253
1679728210,47.486572,19.114975,4525,256,262
1679728207,47.487122,19.119987,4400,253,267
1679728204,47.487396,19.125618,4250,250,273
1679728201,47.487213,19.130356,4100,246,276
1679728198,47.486847,19.135231,3975,242,278
1679728195,47.486343,19.140312,3850,239,278
1679728192,47.485794,19.145325,3750,236,279
1679728189,47.485291,19.150269,3675,230,283
1679728186,47.484558,19.155006,3600,222,288
1679728182,47.483093,19.16098,3500,215,295
1679728180,47.482727,19.162354,3450,212,298
1679728177,47.48085,19.167641,3350,206,303
1679728174,47.479279,19.171143,3275,200,308
1679728168,47.476456,19.176155,3175,188,312
1679728162,47.472794,19.181992,3100,176,312
1679728156,47.468853,19.188326,2950,169,312
1679728150,47.466202,19.192497,2775,162,312
1679728141,47.461761,19.199707,2550,152,311
1679728135,47.458797,19.204594,2375,145,311
1679728129,47.456329,19.20875,2200,142,312
1679728123,47.453487,19.213327,2025,136,312
1679728115,47.450184,19.218538,1700,136,312
1679728109,47.447296,19.223186,1375,139,312
1679728102,47.444645,19.227413,1025,144,312
1679728096,47.441479,19.232412,725,148,312
1679728089,47.438313,19.237553,525,134,312
1679728083,47.436077,19.241215,0,112,312
1679728073,47.432831,19.246468,0,70,312
1679728065,47.43132,19.248905,0,30,312
1679728064,47.431194,19.249111,0,24,312
1679728060,47.430866,19.249615,0,5,315
1679728030,47.430634,19.249901,0,5,255
1679728025,47.430656,19.250124,0,10,227
1679728018,47.430923,19.250511,0,14,222
1679728012,47.431206,19.250914,0,13,222
1679728006,47.431446,19.251223,0,15,222
1679727999,47.43182,19.251726,0,15,222
1679727993,47.432144,19.252167,0,15,222
1679727987,47.432434,19.252554,0,15,222
1679727981,47.432762,19.252995,0,17,222
1679727975,47.433117,19.253454,0,16,222
1679727969,47.433449,19.253918,0,16,222
1679727963,47.433784,19.254368,0,15,222
1679727950,47.434448,19.255247,0,13,222
1679727946,47.434624,19.255495,0,13,225
1679727941,47.434845,19.255789,0,12,222
1679727937,47.434998,19.256004,0,10,222
1679727932,47.435158,19.256216,0,9,222
1679727926,47.435345,19.256445,0,7,236
1679727919,47.435474,19.256716,0,6,275
1679727912,47.435463,19.25699,0,5,306
1679727901,47.435299,19.25729,0,5,312
1679727889,47.435101,19.257607,0,5,312
1679727881,47.434959,19.257814,0,6,300
