1667978163,47.563248,19.379883,14100,375,342
1667978129,47.508793,19.406221,12400,366,341
1667978117,47.48896,19.41608,11800,363,341
1667978105,47.470367,19.425613,11375,352,340
1667978093,47.452103,19.435295,11125,336,340
1667978081,47.434868,19.444323,10850,318,341
1667978078,47.430725,19.446434,10775,316,341
1667978075,47.425644,19.448891,10700,312,342
1667978072,47.422073,19.450607,10600,306,342
1667978069,47.418064,19.452421,10525,303,343
1667978066,47.413742,19.454315,10450,300,344
1667978063,47.410057,19.455872,10375,296,344
1667978060,47.405411,19.45768,10300,292,346
1667978058,47.402096,19.4589,10275,288,346
1667978055,47.39827,19.460152,10200,284,349
1667978053,47.397022,19.46052,10150,281,351
1667978049,47.392784,19.461153,10050,280,1
1667978047,47.389481,19.46125,10000,278,3
1667978046,47.388035,19.461082,9950,276,5
1667978042,47.382294,19.459808,9800,272,15
1667978039,47.380497,19.45911,9750,270,19
1667978036,47.377029,19.457336,9650,268,24
1667978033,47.373093,19.454727,9550,262,32
1667978031,47.3703,19.452351,9475,260,32
1667978028,47.367279,19.449509,9325,259,36
1667978025,47.364761,19.446693,9150,259,40
1667978022,47.361877,19.442986,8950,260,45
1667978019,47.359406,19.439251,8775,259,49
1667978016,47.357162,19.435089,8575,259,55
1667978013,47.355217,19.430729,8400,258,60
1667978009,47.353455,19.425888,8225,258,66
1667978006,47.352036,19.420738,8050,258,71
1667978003,47.351028,19.415871,7875,256,77
1667978000,47.350296,19.410507,7700,255,82
1667977997,47.349976,19.405151,7550,252,88
1667977994,47.349957,19.400024,7425,248,94
1667977992,47.35025,19.395676,7275,246,99
1667977989,47.350796,19.390657,7125,242,104
1667977985,47.351807,19.385307,6925,240,111
1667977981,47.35331,19.379601,6750,236,115
1667977979,47.354645,19.375557,6600,232,119
1667977967,47.361649,19.361206,5850,227,131
1667977955,47.370026,19.347404,5175,222,131
1667977949,47.374191,19.340538,4700,222,132
1667977943,47.378262,19.334036,4200,228,132
1667977937,47.382477,19.327217,3750,232,132
1667977931,47.387245,19.31967,3375,229,132
1667977925,47.391495,19.313004,3075,224,133
1667977919,47.395935,19.306,2850,215,133
1667977913,47.399689,19.300095,2700,206,133
1667977907,47.403446,19.294106,2600,192,133
1667977901,47.407028,19.288542,2475,182,132
1667977895,47.410709,19.282696,2325,173,132
1667977889,47.413834,19.277641,2175,162,131
1667977883,47.416626,19.272972,2075,153,131
1667977877,47.419647,19.267906,1925,148,131
1667977871,47.422161,19.263681,1800,142,131
1667977865,47.42458,19.259737,1625,134,132
1667977857,47.428024,19.254158,1175,138,132
1667977851,47.430725,19.249695,825,142,132
1667977843,47.434341,19.243927,425,148,132
1667977836,47.437225,19.239395,200,136,132
1667977815,47.444355,19.227852,0,55,132
1667977812,47.444832,19.22706,0,41,132
1667977810,47.445156,19.226532,0,26,132
1667977808,47.445297,19.226303,0,21,132
1667977789,47.445564,19.22588,0,1,132
1667977780,47.445591,19.225679,0,6,180
1667977771,47.445831,19.225704,0,6,300
1667977764,47.44574,19.22592,0,10,337
1667977738,47.444122,19.228258,0,31,312
1667977732,47.443542,19.229198,0,34,312
1667977719,47.442036,19.231621,0,37,312
1667977711,47.441059,19.233198,0,34,312
1667977705,47.440491,19.234119,0,31,312
1667977703,47.440304,19.234417,0,29,312
1667977701,47.440105,19.234737,0,28,312
1667977700,47.439976,19.234966,0,26,312
1667977697,47.43977,19.235283,0,24,312
1667977695,47.439629,19.235529,0,23,312
1667977693,47.439442,19.235811,0,21,312
1667977682,47.438801,19.236849,0,17,312
1667977676,47.438519,19.237387,0,15,289
1667977671,47.438442,19.237871,0,15,255
1667977660,47.43885,19.238726,0,13,227
1667977656,47.439011,19.238983,0,12,241
1667977653,47.439091,19.239189,0,11,253
1667977649,47.439148,19.239464,0,11,264
1667977645,47.439171,19.239824,0,14,278
1667977642,47.439152,19.24007,0,13,289
1667977639,47.439095,19.240318,0,13,300
1667977636,47.438988,19.240564,0,14,309
1667977629,47.438629,19.241146,0,18,312
1667977623,47.438255,19.241764,0,21,312
1667977616,47.437809,19.242468,0,21,312
1667977609,47.437336,19.24324,0,21,312
1667977599,47.436619,19.24439,0,26,312
1667977583,47.435314,19.246519,0,24,312
1667977576,47.434753,19.247431,0,21,312
1667977569,47.434277,19.248188,0,18,312
1667977567,47.434158,19.24839,0,18,312
1667977564,47.433994,19.248646,0,17,312
1667977561,47.433834,19.248928,0,17,312
1667977559,47.433689,19.249146,0,16,312
1667977554,47.433495,19.249454,0,16,312
1667977552,47.433369,19.24966,0,15,309
1667977548,47.43322,19.249935,0,14,298
1667977546,47.433117,19.25021,0,14,284
1667977544,47.433071,19.250416,0,14,275
1667977540,47.43306,19.250656,0,14,264
1667977537,47.433075,19.250935,0,14,253
1667977535,47.433128,19.251205,0,13,236
1667977532,47.433228,19.251427,0,15,222
1667977529,47.433392,19.251652,0,16,222
1667977525,47.43362,19.251961,0,15,222
1667977520,47.433804,19.252201,0,15,222
1667977517,47.434017,19.252466,0,14,233
1667977513,47.434158,19.252768,0,12,267
1667977510,47.434193,19.252991,0,11,289
