1682785940,47.363754,19.037796,14250,304,278
1682785907,47.356941,19.105928,12450,302,278
1682785895,47.354507,19.130081,11825,302,278
1682785883,47.351898,19.156105,11150,300,278
1682785871,47.349564,19.179314,10750,292,278
1682785859,47.346954,19.205338,10375,279,278
1682785847,47.344803,19.226898,9875,276,278
1682785835,47.342834,19.245934,9300,273,278
1682785823,47.340591,19.268372,8800,271,278
1682785811,47.338364,19.289879,8225,270,278
1682785799,47.336014,19.311905,7650,267,279
1682785796,47.335384,19.317345,7500,268,279
1682785793,47.334686,19.323372,7350,266,280
1682785790,47.334129,19.327909,7200,266,280
1682785787,47.333313,19.334084,7025,266,281
1682785784,47.332626,19.339096,6850,266,281
1682785781,47.331848,19.344389,6725,266,281
1682785778,47.330963,19.350798,6575,266,280
1682785775,47.330429,19.355438,6425,266,278
1682785772,47.330078,19.360657,6300,267,272
1682785769,47.330032,19.365938,6150,267,266
1682785766,47.330338,19.371368,6025,268,261
1682785763,47.331024,19.376381,5900,268,254
1682785760,47.332352,19.382492,5750,268,248
1682785757,47.333908,19.38723,5625,268,241
1682785754,47.335571,19.391293,5500,267,233
1682785751,47.338165,19.396156,5375,266,227
1682785748,47.340412,19.399532,5250,267,221
1682785745,47.343906,19.403545,5125,266,214
1682785742,47.34642,19.4058,5000,265,207
1682785739,47.350887,19.408688,4875,264,199
1682785736,47.354416,19.410164,4775,262,192
1682785733,47.357407,19.41094,4650,261,186
1682785730,47.361828,19.411222,4575,259,180
1682785727,47.364304,19.410919,4475,258,172
1682785724,47.367691,19.410095,4425,254,166
1682785721,47.371044,19.408617,4350,248,158
1682785718,47.374237,19.406662,4325,244,153
1682785715,47.377235,19.404249,4300,240,147
1682785712,47.380077,19.401222,4275,234,138
1682785708,47.38266,19.397461,4250,226,128
1682785706,47.384171,19.394577,4225,223,124
1682785703,47.385849,19.390728,4175,218,120
1682785697,47.388783,19.383192,4050,206,119
1682785690,47.391994,19.374882,3800,201,119
1682785684,47.394554,19.368193,3500,200,119
1682785678,47.397442,19.360516,3225,200,119
1682785672,47.400139,19.353403,2900,199,119
1682785669,47.401398,19.350094,2775,199,119
1682785666,47.403122,19.345551,2600,197,119
1682785663,47.404282,19.342487,2500,198,119
1682785660,47.405495,19.339247,2400,195,119
1682785657,47.406784,19.3358,2300,193,119
1682785651,47.409302,19.329002,2175,185,117
1682785648,47.410446,19.325775,2125,180,116
1682785645,47.411732,19.322063,2075,175,115
1682785641,47.413422,19.31678,2000,166,113
1682785639,47.413559,19.316368,2000,163,113
1682785636,47.414433,19.313332,1950,158,112
1682785633,47.415455,19.30974,1875,154,112
1682785632,47.415573,19.309227,1850,152,112
1682785629,47.416294,19.306782,1775,149,114
1682785626,47.417267,19.303596,1650,148,118
1682785623,47.418274,19.301193,1525,148,126
1682785616,47.421707,19.295357,1200,151,133
1682785608,47.425697,19.289246,900,150,133
1682785600,47.429214,19.283684,525,154,132
1682785594,47.432327,19.27874,425,147,132
1682785588,47.434681,19.27495,450,128,132
1682785582,47.437008,19.271217,450,101,132
1682785576,47.43869,19.26844,475,77,132
1682785573,47.439476,19.267202,475,59,132
1682785570,47.439732,19.266745,0,46,132
1682785568,47.440018,19.266312,0,34,132
1682785566,47.440197,19.266024,0,24,132
1682785563,47.44035,19.265776,0,15,132
1682785561,47.440475,19.265574,0,13,132
1682785557,47.440624,19.265333,0,10,118
1682785553,47.440701,19.265072,0,10,90
1682785550,47.440701,19.264843,0,12,84
1682785547,47.440681,19.264629,0,12,84
1682785544,47.440662,19.264368,0,12,81
1682785541,47.440636,19.264114,0,12,73
1682785537,47.440567,19.263805,0,12,64
1682785532,47.440441,19.263453,0,11,56
1682785528,47.440327,19.263205,0,10,47
1682785523,47.440178,19.262964,0,8,42
1682785516,47.440014,19.26273,0,5,42
1682785444,47.4398,19.262449,0,4,42
1682785436,47.439651,19.262243,0,5,42
1682785424,47.439476,19.262026,0,3,42
1682785411,47.43932,19.261814,0,7,42
1682785406,47.439148,19.261574,0,11,42
1682785400,47.438931,19.261282,0,10,42
1682785389,47.43861,19.260853,0,9,42
1682785383,47.438431,19.260618,0,8,42
1682785377,47.438267,19.260389,0,8,42
1682785371,47.438107,19.260166,0,7,42
1682785364,47.437927,19.259949,0,7,36
1682785356,47.437721,19.259754,0,7,22
1682785350,47.437511,19.259686,0,7,351
1682785343,47.43729,19.259808,0,8,315
1682785337,47.437145,19.260046,0,10,315
1682785331,47.436951,19.260303,0,10,329
1682785325,47.436649,19.260441,0,10,11
1682785320,47.436428,19.260319,0,10,36
1682785314,47.436241,19.26008,0,9,42
1682785307,47.436035,19.259823,0,8,42
1682785301,47.435875,19.2596,0,8,42
1682785296,47.43573,19.259386,0,7,33
1682785287,47.435486,19.259291,0,6,340
1682785278,47.435276,19.259491,0,5,312
1682785118,47.43512,19.259737,0,0,312
