1679582714,47.434147,19.24435,0,62,135
1679582707,47.435703,19.241816,0,70,135
1679582700,47.437225,19.239361,0,82,135
1679582694,47.438919,19.23658,425,106,132
1679582686,47.442551,19.230722,400,129,132
1679582676,47.446564,19.224289,425,150,132
1679582668,47.44986,19.218962,525,148,132
1679582660,47.453396,19.213186,600,145,132
1679582654,47.456223,19.208633,675,145,132
1679582649,47.458649,19.204651,750,146,131
1679582642,47.46167,19.199707,850,146,132
1679582637,47.464195,19.19565,900,147,133
1679582630,47.46727,19.190792,1000,145,132
1679582624,47.469784,19.186707,1050,146,132
1679582618,47.472576,19.182199,1125,150,132
1679582613,47.475449,19.177597,1225,154,133
1679582606,47.478439,19.172903,1300,158,130
1679582601,47.481171,19.16819,1375,163,130
1679582594,47.484306,19.162973,1475,167,132
1679582588,47.487564,19.157692,1575,170,131
1679582582,47.490692,19.152603,1650,172,132
1679582576,47.49408,19.147247,1750,173,132
1679582570,47.497295,19.142057,1850,174,132
1679582565,47.50032,19.137127,1925,174,132
1679582559,47.503811,19.131422,2025,173,131
1679582553,47.506851,19.126442,2100,173,132
1679582547,47.509964,19.121498,2200,174,132
1679582541,47.513542,19.115719,2300,175,131
1679582534,47.516739,19.110374,2400,175,131
1679582528,47.520012,19.105013,2500,175,131
1679582523,47.523056,19.100006,2600,176,132
1679582517,47.526577,19.094379,2675,179,132
1679582511,47.529976,19.088886,2775,181,132
1679582505,47.533234,19.083534,2875,183,132
1679582499,47.537376,19.076702,2975,184,132
1679582490,47.541824,19.069519,3125,188,132
1679582484,47.545708,19.063181,3225,190,132
1679582476,47.549652,19.056747,3350,191,131
1679582471,47.552902,19.051392,3450,193,131
1679582466,47.556473,19.045486,3550,194,132
1679582460,47.559906,19.04001,3650,196,132
1679582453,47.563477,19.034225,3775,196,132
1679582447,47.567169,19.028179,3875,198,131
1679582441,47.571079,19.02177,3975,201,131
1679582433,47.57666,19.012459,4125,208,133
1679582424,47.582428,19.003464,4300,211,133
1679582420,47.584488,19.000237,4375,212,133
1679582417,47.586548,18.997009,4450,213,133
1679582415,47.588676,18.993671,4525,215,133
1679582411,47.59119,18.989727,4575,218,132
1679582408,47.592819,18.987122,4650,220,132
1679582405,47.594868,18.983812,4700,224,132
1679582403,47.596802,18.980667,4750,226,131
1679582400,47.59901,18.97691,4825,228,130
1679582396,47.6012,18.973036,4875,229,128
1679582393,47.603203,18.969164,4925,231,126
1679582385,47.608646,18.95698,5100,239,120
1679582372,47.615067,18.940567,5350,243,120
1679582360,47.622055,18.922682,5575,246,119
1679582348,47.628757,18.905148,5825,250,119
1679582336,47.636066,18.886414,6100,252,120
1679582324,47.642769,18.869301,6375,253,120
1679582312,47.650406,18.849792,6500,258,120
1679582300,47.657436,18.831764,6625,264,120
1679582288,47.664551,18.813469,6875,265,120
1679582276,47.671913,18.794579,7125,267,119
1679582264,47.679314,18.775494,7375,268,119
1679582252,47.686844,18.755997,7625,269,119
1679582240,47.69421,18.736971,7925,267,120
1679582228,47.70163,18.718025,8325,261,119
