1688322876,47.437069,19.270601,0,34,298
1688322875,47.437008,19.270809,0,34,298
1688322874,47.436928,19.271032,0,35,300
1688322873,47.436836,19.271238,0,36,303
1688322871,47.436649,19.271675,0,38,306
1688322864,47.435818,19.273127,0,44,312
1688322857,47.434788,19.274792,0,52,312
1688322850,47.43354,19.2768,0,61,312
1688322843,47.43203,19.279238,0,74,312
1688322836,47.430374,19.281904,0,86,312
1688322828,47.427887,19.285881,525,111,312
1688322819,47.424488,19.29143,525,127,312
1688322810,47.421043,19.296923,625,127,311
1688322799,47.417084,19.303391,750,125,312
1688322792,47.414017,19.308334,825,122,312
1688322782,47.410427,19.314106,925,121,312
1688322774,47.406982,19.319599,1000,119,312
1688322764,47.403725,19.324881,1100,118,311
1688322755,47.400421,19.330238,1200,118,312
1688322746,47.396988,19.335732,1275,118,312
1688322737,47.393764,19.341007,1375,118,311
1688322728,47.390213,19.346786,1475,118,313
1688322720,47.387104,19.351572,1550,118,312
1688322710,47.383709,19.357065,1650,120,311
1688322701,47.380356,19.362629,1750,120,311
1688322695,47.37812,19.366291,1800,118,312
1688322686,47.374786,19.371574,1875,118,312
1688322677,47.371418,19.376995,1975,124,312
1688322668,47.367878,19.382771,2100,133,312
1688322659,47.364029,19.388947,2225,145,312
1688322650,47.359772,19.395744,2325,153,312
1688322641,47.355423,19.402679,2425,162,312
1688322632,47.350616,19.410439,2575,167,312
1688322623,47.346001,19.417912,2700,170,312
1688322614,47.341187,19.425682,2850,174,312
1688322605,47.336334,19.433304,3025,176,312
1688322596,47.33107,19.44175,3125,184,312
1688322587,47.325989,19.449989,3125,193,312
1688322578,47.320313,19.458984,3125,204,312
1688322575,47.318344,19.462143,3125,207,312
1688322572,47.316422,19.465164,3125,210,313
1688322569,47.314529,19.468056,3125,211,313
1688322566,47.312531,19.471207,3125,212,313
1688322563,47.310242,19.47464,3125,212,314
1688322560,47.308456,19.477318,3125,215,314
1688322557,47.305847,19.481163,3125,217,315
1688322554,47.30415,19.48369,3125,220,315
1688322551,47.301956,19.486862,3125,223,316
1688322548,47.299667,19.489952,3125,226,318
1688322545,47.29726,19.493126,3125,225,319
1688322542,47.294357,19.496681,3150,226,322
1688322539,47.292091,19.499184,3150,226,327
1688322536,47.289719,19.501436,3150,226,331
1688322533,47.286896,19.503685,3150,226,335
1688322524,47.277847,19.509043,3200,232,339
1688322515,47.268997,19.513985,3325,235,339
1688322506,47.259293,19.519341,3500,238,339
1688322496,47.248947,19.52504,3675,240,339
1688322489,47.24107,19.529396,3775,243,339
1688322480,47.232738,19.533903,3925,246,339
1688322471,47.222824,19.539326,4075,250,339
1688322462,47.212784,19.544746,4225,253,339
1688322453,47.202946,19.5501,4400,255,339
1688322444,47.193027,19.555523,4625,255,339
1688322429,47.176224,19.564608,5050,254,339
1688322414,47.15979,19.573551,5425,255,339
1688322399,47.143265,19.582567,5775,257,339
1688322384,47.126087,19.591932,6125,258,339
1688322369,47.109467,19.601088,6525,258,339
1688322354,47.092484,19.610458,6975,257,339
1688322339,47.075729,19.619797,7250,262,339
