1639718793,47.190796,19.063322,15000,389,159
1639718791,47.194099,19.06135,14900,389,160
1639718790,47.195728,19.060505,14850,389,161
1639718787,47.20134,19.057983,14700,388,168
1639718766,47.238144,19.053658,13600,384,180
1639718735,47.294003,19.0548,12025,374,180
1639718723,47.313538,19.055168,11450,370,181
1639718712,47.332352,19.055786,11000,362,181
1639718698,47.356018,19.056473,10600,341,181
1639718687,47.373734,19.056885,9950,338,180
1639718675,47.391296,19.056913,9325,334,179
1639718670,47.399139,19.056816,9075,331,179
1639718669,47.400558,19.056816,9025,331,179
1639718660,47.415085,19.056139,8575,325,177
1639718658,47.417271,19.055998,8500,324,178
1639718657,47.418686,19.055855,8450,323,178
1639718654,47.424042,19.055717,8300,321,181
1639718651,47.427612,19.055923,8200,319,183
1639718650,47.429749,19.056139,8150,315,188
1639718647,47.433975,19.057022,8050,311,192
1639718643,47.43943,19.059025,7975,302,198
1639718641,47.441338,19.05994,7975,298,200
1639718639,47.445156,19.062195,7925,289,205
1639718635,47.448833,19.0648,7875,280,209
1639718634,47.449997,19.065742,7850,274,212
1639718632,47.452332,19.067802,7775,274,212
1639718627,47.457321,19.072952,7550,264,220
1639718626,47.458328,19.07412,7500,265,219
1639718624,47.461029,19.077406,7300,263,220
1639718620,47.463959,19.081055,7100,265,220
1639718618,47.466248,19.083939,6950,267,220
1639718616,47.468079,19.086273,6825,268,220
1639718615,47.469501,19.088041,6750,268,220
1639718613,47.470947,19.089802,6675,268,220
1639718612,47.472015,19.091209,6625,267,221
1639718608,47.475311,19.095474,6425,263,223
1639718605,47.478058,19.099594,6250,260,228
1639718603,47.479614,19.102203,6125,257,232
1639718601,47.48114,19.105083,6000,254,235
1639718600,47.481766,19.106461,5925,253,238
1639718598,47.483093,19.109413,5800,251,242
1639718597,47.483917,19.111679,5700,249,243
1639718595,47.484833,19.11422,5600,247,246
1639718594,47.485283,19.115788,5525,247,247
1639718593,47.485519,19.116623,5475,247,247
1639718590,47.486664,19.121223,5300,244,253
1639718587,47.487488,19.125961,5100,241,259
1639718586,47.487854,19.128433,5000,239,262
1639718582,47.488312,19.13475,4775,234,270
1639718581,47.488266,19.135643,4750,234,270
1639718576,47.4879,19.14402,4475,225,279
1639718575,47.487717,19.145531,4425,223,281
1639718574,47.487564,19.147198,4375,219,284
1639718573,47.487286,19.148817,4325,218,285
1639718572,47.487148,19.149523,4300,218,285
1639718568,47.485748,19.155861,4100,209,294
1639718567,47.485336,19.157341,4050,207,296
1639718562,47.483051,19.163536,3825,199,304
1639718561,47.48259,19.164482,3800,199,306
1639718560,47.482315,19.1651,3775,199,306
1639718554,47.478813,19.171566,3500,189,311
1639718548,47.475414,19.177128,3200,187,311
1639718542,47.471878,19.182974,2875,186,312
1639718533,47.466705,19.19133,2475,177,313
1639718524,47.461681,19.1991,2125,169,314
1639718513,47.455627,19.208565,1900,150,310
1639718504,47.45158,19.215792,1475,143,311
1639718494,47.447624,19.222342,925,147,311
1639718487,47.444229,19.227859,450,153,311
1639718479,47.440594,19.233891,125,153,312
1639718473,47.437801,19.238468,75,130,312
1639718465,47.434914,19.243116,75,99,312
1639718458,47.432762,19.246605,0,65,312
1639718452,47.43169,19.24831,0,34,315
1639718450,47.431515,19.248592,0,28,315
1639718448,47.431297,19.24894,0,15,315
1639718444,47.431122,19.249208,0,10,312
1639718439,47.430977,19.249472,0,8,312
1639718433,47.43084,19.249678,0,7,309
1639718427,47.430714,19.249895,0,6,281
1639718420,47.430679,19.250107,0,6,236
1639718415,47.430782,19.250313,0,9,225
1639718408,47.431,19.250605,0,10,222
1639718403,47.431179,19.250847,0,9,222
1639718396,47.431366,19.251093,0,7,222
1639718389,47.43153,19.251305,0,5,222
1639718377,47.43169,19.251514,0,4,222
1639718367,47.431847,19.25172,0,4,222
1639718355,47.431995,19.251921,0,5,222
1639718347,47.432144,19.252132,0,5,222
1639718338,47.432308,19.252342,0,6,222
1639718332,47.432472,19.252554,0,9,222
1639718325,47.432667,19.252819,0,10,222
1639718319,47.432854,19.253077,0,9,225
1639718313,47.433052,19.253345,0,11,222
1639718308,47.433289,19.25366,0,13,222
1639718301,47.433601,19.254086,0,15,225
1639718296,47.433895,19.254484,0,15,222
1639718289,47.434193,19.254896,0,14,222
1639718284,47.434471,19.255247,0,13,222
1639718279,47.434662,19.255514,0,13,222
1639718275,47.434868,19.255775,0,11,225
1639718270,47.435032,19.256023,0,10,225
1639718264,47.435223,19.256304,0,9,230
1639718260,47.435337,19.25651,0,8,241
1639718255,47.435413,19.25671,0,8,261
1639718251,47.43544,19.256939,0,9,289
1639718247,47.43536,19.257214,0,10,312
1639718242,47.4352,19.257454,0,10,312
1639718236,47.435017,19.257763,0,11,306
1639718231,47.434879,19.258055,0,10,295
1639718227,47.434799,19.258278,0,9,298
1639718223,47.434727,19.258505,0,8,306
1639718218,47.434616,19.258724,0,5,312
1639717999,47.434414,19.258892,0,1,295
1639717981,47.434387,19.25869,0,2,264
1639717961,47.434227,19.258471,0,2,227
1639717940,47.434067,19.258259,0,2,222
1639717918,47.433907,19.258038,0,2,222
1639717866,47.433773,19.257835,0,0,222
