1595152187,47.355263,19.402983,2350,172,313
1595152181,47.352192,19.407841,2425,174,312
1595152175,47.348885,19.413265,2525,175,312
1595152169,47.34549,19.418747,2625,176,312
1595152163,47.342136,19.42404,2750,179,312
1595152157,47.338715,19.429527,2825,181,312
1595152151,47.335247,19.435097,2925,181,312
1595152139,47.328545,19.445871,3125,183,313
1595152127,47.321503,19.45713,3300,187,311
1595152121,47.318115,19.462704,3400,188,311
1595152115,47.314178,19.469215,3500,188,311
1595152109,47.310837,19.474709,3600,188,313
1595152103,47.307549,19.479605,3700,187,319
1595152097,47.303375,19.484116,3800,186,333
1595152089,47.296886,19.487352,3950,183,354
1595152083,47.291656,19.48748,4050,182,9
1595152076,47.285797,19.485146,4175,182,27
1595152069,47.28154,19.481232,4250,183,39
1595152058,47.274124,19.471436,4450,186,42
1595152046,47.266396,19.461012,4650,189,42
1595152039,47.262299,19.455448,4750,191,42
1595152033,47.258434,19.450237,4850,193,42
1595152022,47.250336,19.439533,5075,196,42
1595152005,47.238831,19.424171,5275,207,42
1595151998,47.234043,19.417912,5300,211,42
1595151990,47.227982,19.40934,5400,218,47
1595151983,47.223633,19.401924,5475,221,52
1595151971,47.216766,19.386612,5550,233,60
1595151959,47.210266,19.369789,5625,242,60
1595151947,47.203365,19.351854,5725,249,60
1595151934,47.196487,19.334221,5850,256,60
1595151923,47.189445,19.316078,5950,263,60
1595151911,47.181995,19.29664,6200,265,60
1595151899,47.174881,19.277985,6500,265,60
1595151886,47.167706,19.259174,6775,266,60
1595151875,47.160629,19.240582,7050,267,60
1595151862,47.153275,19.221426,7350,268,60
1595151850,47.145767,19.201836,7650,268,60
1595151839,47.138489,19.182884,7950,270,60
1595151827,47.131073,19.163864,8250,270,60
1595151815,47.12418,19.14607,8525,270,60
1595151803,47.116333,19.125755,8800,272,60
1595151791,47.109001,19.106703,9100,273,60
1595151780,47.102207,19.089098,9375,273,60
1595151769,47.095688,19.072195,9625,274,60
1595151757,47.088226,19.052902,9925,274,60
1595151746,47.0807,19.03339,10200,276,60
1595151735,47.073898,19.015961,10475,276,60
1595151722,47.066116,18.995911,10800,277,60
1595151710,47.058586,18.976627,11100,277,60
1595151698,47.050858,18.956839,11400,278,60
1595151687,47.043316,18.937471,11700,280,60
