1651150313,47.409962,18.746761,13800,348,282
1651150280,47.398544,18.822395,12300,342,282
1651150267,47.393997,18.851553,11675,341,283
1651150254,47.389435,18.879456,11200,336,283
1651150242,47.384777,18.906767,10950,320,283
1651150239,47.383659,18.913527,10900,317,283
1651150236,47.382591,18.919796,10825,311,283
1651150233,47.381607,18.925941,10775,309,283
1651150230,47.3806,18.932053,10700,306,283
1651150227,47.379639,18.938095,10650,302,283
1651150224,47.378681,18.944021,10575,298,282
1651150221,47.377796,18.950148,10500,295,281
1651150218,47.377003,18.956064,10425,292,279
1651150215,47.376492,18.961979,10350,290,273
1651150212,47.376213,18.967684,10225,289,270
1651150209,47.376343,18.974487,10075,288,264
1651150206,47.376663,18.979362,9925,288,260
1651150202,47.377796,18.987333,9700,289,252
1651150198,47.379456,18.994743,9450,291,246
1651150195,47.381145,19.000221,9300,291,241
1651150192,47.383255,19.005455,9150,292,235
1651150188,47.385803,19.010502,9000,292,227
1651150185,47.388504,19.01494,8850,291,222
1651150183,47.391357,19.018776,8725,291,218
1651150179,47.394928,19.022757,8550,290,212
1651150177,47.39851,19.025927,8400,290,209
1651150165,47.413101,19.035187,7675,291,200
1651150152,47.428848,19.044044,6950,290,201
1651150149,47.432968,19.046448,6800,289,201
1651150146,47.436584,19.048645,6650,288,202
1651150143,47.440475,19.051048,6500,287,203
1651150140,47.444084,19.053463,6350,286,204
1651150137,47.447479,19.055786,6200,285,205
1651150134,47.450882,19.05818,6025,285,206
1651150131,47.454514,19.060856,5875,283,207
1651150128,47.458099,19.063545,5725,282,208
1651150125,47.46167,19.066429,5550,282,209
1651150122,47.464756,19.069096,5375,282,211
1651150119,47.468201,19.072195,5175,282,213
1651150116,47.471504,19.075365,5000,282,215
1651150113,47.474899,19.079063,4800,282,218
1651150110,47.477966,19.082977,4625,282,223
1651150106,47.481514,19.088533,4375,281,233
1651150102,47.484375,19.093964,4150,280,236
1651150099,47.486389,19.098633,3975,279,242
1651150096,47.488449,19.104607,3800,278,246
1651150093,47.489708,19.109098,3675,277,251
1651150090,47.490921,19.114563,3550,274,255
1651150087,47.491745,19.119781,3425,270,260
1651150084,47.492294,19.125275,3300,266,265
1651150081,47.492523,19.130699,3200,262,271
1651150078,47.492313,19.136845,3125,256,276
1651150075,47.49194,19.141354,3025,250,281
1651150072,47.49115,19.146494,2950,246,286
1651150068,47.489941,19.151634,2850,237,294
1651150066,47.488544,19.156212,2775,233,297
1651150063,47.487148,19.159803,2700,227,303
1651150057,47.483189,19.167128,2575,216,313
1651150051,47.479065,19.173477,2500,200,314
1651150045,47.47546,19.179029,2400,192,314
1651150039,47.471317,19.185299,2275,184,313
1651150033,47.468216,19.190094,2150,177,313
1651150027,47.464802,19.195438,2000,170,313
1651150021,47.460938,19.201424,1850,163,313
1651150015,47.458557,19.2052,1700,157,312
1651150009,47.455536,19.210018,1575,149,312
1651150003,47.452835,19.214401,1375,145,312
1651149997,47.45023,19.218538,1075,146,312
1651149991,47.447296,19.223259,775,150,312
1651149985,47.44455,19.227585,475,156,313
1651149978,47.441299,19.232803,250,157,312
1651149969,47.436962,19.239807,225,129,312
1651149963,47.434868,19.243187,225,106,312
1651149957,47.433037,19.246141,0,78,312
1651149951,47.431732,19.248253,0,49,312
1651149945,47.431,19.24942,0,16,315
1651149940,47.430817,19.24972,0,4,312
1651149902,47.430607,19.249912,0,4,264
1651149892,47.430607,19.250141,0,4,222
1651149884,47.430771,19.250347,0,8,222
1651149878,47.430954,19.250605,0,9,222
1651149872,47.431168,19.250864,0,9,222
1651149866,47.43132,19.251068,0,7,222
1651149858,47.431469,19.251274,0,3,222
1651149836,47.431641,19.251497,0,2,222
1651149820,47.431789,19.251703,0,6,222
1651149813,47.431957,19.251938,0,9,222
1651149807,47.432178,19.252201,0,12,222
1651149801,47.432434,19.252554,0,15,222
1651149795,47.432785,19.253025,0,18,222
1651149788,47.43314,19.253506,0,16,222
1651149782,47.433472,19.253935,0,14,222
1651149777,47.433735,19.254295,0,12,222
1651149770,47.434021,19.25469,0,15,222
1651149764,47.434319,19.255085,0,15,222
1651149758,47.434628,19.255497,0,14,222
1651149754,47.434811,19.255754,0,13,222
1651149751,47.435005,19.255995,0,12,225
1651149746,47.435165,19.256218,0,11,222
1651149742,47.435356,19.256445,0,11,239
1651149737,47.435463,19.256691,0,10,275
1651149734,47.435463,19.256956,0,10,300
1651149729,47.435349,19.257196,0,10,312
1651149724,47.4352,19.257454,0,9,312
1651149719,47.435066,19.257677,0,9,312
1651149714,47.434902,19.257959,0,9,298
1651149709,47.434822,19.258171,0,8,298
1651149704,47.434742,19.258417,0,7,303
1651149697,47.434639,19.258656,0,4,312
1651149479,47.434525,19.258896,0,1,315
1651149453,47.434334,19.259104,0,2,315
1651149409,47.434124,19.259136,0,2,278
1651149394,47.433983,19.258928,0,2,241
1651149358,47.433762,19.258717,0,2,213
1651149341,47.433624,19.258505,0,2,222
