1659798191,47.189957,19.155087,13500,374,159
1659798157,47.242722,19.12603,12150,361,159
1659798146,47.261322,19.115929,11600,359,159
1659798134,47.278244,19.106735,11175,354,159
1659798123,47.296608,19.096703,10900,340,159
1659798111,47.313461,19.087406,10700,324,159
1659798099,47.330173,19.078112,10500,306,159
1659798087,47.345581,19.069448,10100,294,158
1659798084,47.349747,19.067047,9975,294,158
1659798081,47.353043,19.065193,9825,292,158
1659798078,47.3573,19.062653,9675,292,158
1659798074,47.361053,19.060455,9525,292,158
1659798072,47.364944,19.058121,9375,291,158
1659798069,47.368252,19.056349,9225,292,160
1659798066,47.37236,19.054276,9075,290,162
1659798062,47.375977,19.052628,8925,290,164
1659798060,47.380123,19.050997,8775,289,166
1659798057,47.383713,19.049744,8625,289,168
1659798054,47.387558,19.048645,8475,288,170
1659798051,47.391575,19.047758,8350,288,173
1659798048,47.395477,19.047203,8225,285,175
1659798045,47.399826,19.046791,8100,283,177
1659798042,47.4039,19.046585,8000,282,179
1659798039,47.407654,19.046654,7900,279,182
1659798036,47.412197,19.047123,7850,275,185
1659798033,47.415131,19.047617,7775,271,189
1659798030,47.418667,19.048532,7725,266,192
1659798027,47.422344,19.04987,7675,261,196
1659798015,47.43544,19.05764,7300,249,205
1659798003,47.448135,19.066561,6700,247,204
1659797999,47.451115,19.068462,6525,248,203
1659797997,47.454254,19.070549,6375,248,203
1659797994,47.457584,19.072618,6225,248,202
1659797990,47.461441,19.075012,6000,249,202
1659797989,47.461945,19.075356,5975,249,201
1659797985,47.467129,19.078463,5675,253,204
1659797983,47.468525,19.079308,5575,252,203
1659797980,47.471649,19.081467,5375,255,208
1659797977,47.474812,19.083956,5225,255,211
1659797974,47.477509,19.086632,5025,257,219
1659797971,47.481094,19.09128,4850,258,225
1659797968,47.482773,19.093895,4700,258,232
1659797965,47.485016,19.098221,4550,258,238
1659797962,47.486847,19.102615,4400,257,244
1659797959,47.488358,19.107353,4275,255,248
1659797956,47.489502,19.112297,4150,253,254
1659797953,47.490372,19.117653,4025,249,260
1659797950,47.490784,19.122734,3900,246,265
1659797947,47.490875,19.127884,3800,243,271
1659797944,47.490593,19.133183,3700,236,278
1659797941,47.490143,19.137222,3600,232,283
1659797938,47.489365,19.141823,3500,228,288
1659797935,47.48822,19.146904,3400,224,290
1659797932,47.48724,19.150648,3300,220,291
1659797929,47.486076,19.154945,3150,219,292
1659797926,47.484467,19.160362,2975,218,296
1659797923,47.483368,19.163315,2825,216,301
1659797920,47.481888,19.166777,2725,213,307
1659797914,47.477921,19.173752,2575,206,312
1659797908,47.474346,19.179523,2450,196,312
1659797902,47.470413,19.185837,2325,189,312
1659797896,47.467175,19.190861,2225,179,313
1659797890,47.463776,19.196205,2125,172,313
1659797884,47.460472,19.201355,2000,161,312
1659797878,47.457493,19.206074,1800,155,312
1659797870,47.453888,19.211792,1450,159,312
1659797862,47.449627,19.218821,1025,161,310
1659797855,47.446228,19.224596,675,165,310
1659797849,47.443203,19.229666,475,164,312
1659797843,47.440155,19.234589,425,146,312
1659797837,47.437683,19.23864,425,125,312
1659797831,47.43544,19.242279,425,104,312
1659797824,47.433392,19.245558,0,78,315
1659797818,47.43211,19.247623,0,52,312
1659797812,47.431332,19.248888,0,19,315
1659797809,47.431179,19.249121,0,13,315
1659797805,47.431026,19.249367,0,10,312
1659797800,47.430878,19.249615,0,8,312
1659797794,47.430737,19.249825,0,8,298
1659797789,47.430668,19.250036,0,7,250
1659797784,47.430737,19.250261,0,12,222
1659797778,47.430981,19.250599,0,13,222
1659797772,47.431236,19.250935,0,10,222
1659797766,47.4314,19.251163,0,6,222
1659797706,47.431576,19.251392,0,4,222
1659797697,47.431736,19.251604,0,7,222
1659797691,47.431904,19.251823,0,9,222
1659797685,47.432076,19.252062,0,9,222
1659797679,47.432247,19.252287,0,7,225
1659797673,47.432411,19.25252,0,10,222
1659797667,47.432728,19.252939,0,19,222
1659797661,47.433064,19.253399,0,18,222
1659797655,47.433449,19.25391,0,16,222
1659797649,47.433784,19.254368,0,15,225
1659797643,47.434101,19.254789,0,15,222
1659797637,47.434399,19.255188,0,14,222
1659797633,47.434605,19.255463,0,14,222
1659797627,47.434845,19.255795,0,13,222
1659797623,47.43504,19.256063,0,11,222
1659797619,47.435196,19.256269,0,10,225
1659797613,47.435345,19.256481,0,8,241
1659797608,47.435429,19.256691,0,6,267
1659797602,47.43544,19.256939,0,5,292
1659797594,47.435368,19.257185,0,5,312
1659797586,47.4352,19.257437,0,6,312
1659797578,47.435055,19.257677,0,7,309
1659797573,47.434925,19.257906,0,8,303
1659797568,47.434834,19.258141,0,8,292
1659797562,47.434765,19.258381,0,7,303
1659797557,47.434673,19.258587,0,6,312
1659797549,47.434555,19.258787,0,3,312
1659797371,47.434437,19.258999,0,2,309
1659797358,47.434437,19.258787,0,2,278
1659797341,47.434322,19.258575,0,3,230
1659797325,47.434147,19.258364,0,3,222
1659797307,47.433971,19.258152,0,3,219
1659797227,47.433838,19.257952,0,0,222
