1644558097,47.439209,19.261675,0,10,42
1644558091,47.439011,19.261402,0,10,42
1644558085,47.438816,19.261145,0,9,42
1644558079,47.438641,19.260899,0,9,42
1644558071,47.438404,19.260595,0,9,42
1644558066,47.438232,19.260355,0,9,42
1644558061,47.438061,19.260115,0,9,39
1644558056,47.437904,19.259895,0,9,30
1644558050,47.43771,19.259686,0,7,11
1644558042,47.4375,19.259649,0,6,331
1644558031,47.437283,19.259823,0,6,315
1644558025,47.437126,19.260054,0,7,317
1644558018,47.436951,19.260321,0,9,340
1644558012,47.436729,19.260477,0,9,11
1644558005,47.436462,19.260389,0,8,39
1644557998,47.436287,19.260166,0,7,42
1644557991,47.4361,19.259914,0,7,42
1644557984,47.435932,19.259686,0,7,42
1644557978,47.435772,19.259462,0,7,42
1644557970,47.435577,19.259209,0,7,45
1644557741,47.435474,19.258999,0,2,33
1644557717,47.435684,19.258892,0,2,351
1644557698,47.435818,19.258656,0,2,320
1644557644,47.435905,19.258451,0,0,309
