1664659744,47.348469,19.382559,2825,136,312
1664659738,47.346001,19.386433,2900,138,312
1664659731,47.343208,19.39094,3000,142,313
1664659726,47.340454,19.395332,3050,148,312
1664659719,47.337761,19.399742,3050,154,312
1664659713,47.334869,19.404327,3050,163,312
1664659708,47.331802,19.409391,3050,169,312
1664659701,47.328552,19.414627,3050,172,312
1664659695,47.325211,19.419983,3050,172,312
1664659690,47.322166,19.424885,3050,172,312
1664659683,47.31871,19.430489,3050,173,312
1664659677,47.315414,19.43573,3050,170,312
1664659671,47.312439,19.440582,3050,171,312
1664659665,47.309189,19.445732,3050,170,312
1664659659,47.305965,19.450941,3075,169,312
1664659654,47.302917,19.455826,3100,169,312
1664659650,47.301315,19.458435,3125,169,313
1664659647,47.299576,19.461113,3150,170,313
1664659644,47.298019,19.463585,3175,170,313
1664659641,47.296467,19.465942,3225,170,313
1664659638,47.294746,19.468618,3250,170,314
1664659635,47.292984,19.471207,3275,171,314
1664659632,47.291393,19.473619,3300,171,315
1664659629,47.288601,19.477562,3350,172,315
1664659626,47.287716,19.47883,3350,174,316
1664659623,47.286274,19.480873,3400,174,317
1664659620,47.284424,19.483292,3425,174,318
1664659617,47.282597,19.485731,3450,175,318
1664659614,47.280827,19.487986,3475,176,320
1664659610,47.277374,19.492012,3525,177,323
1664659608,47.276688,19.492767,3525,178,324
1664659605,47.274902,19.494553,3550,179,328
1664659602,47.272797,19.496407,3575,182,333
1664659599,47.270447,19.497915,3600,186,341
1664659596,47.26767,19.499084,3650,191,349
1664659593,47.265141,19.499605,3675,194,354
1664659590,47.261948,19.499908,3700,199,1
1664659587,47.258995,19.499676,3750,203,8
1664659584,47.256592,19.499084,3775,206,13
1664659580,47.252243,19.496956,3850,215,24
1664659575,47.248856,19.494347,3900,221,33
1664659573,47.246521,19.492012,3925,228,39
1664659570,47.2435,19.488167,4000,230,45
1664659567,47.241989,19.485832,4050,236,50
1664659564,47.239956,19.48214,4075,238,54
1664659561,47.238186,19.478336,4100,243,57
1664659558,47.236404,19.474022,4150,246,63
1664659555,47.234413,19.467985,4175,250,66
1664659552,47.233528,19.464886,4225,256,70
1664659549,47.232193,19.45974,4250,256,70
1664659546,47.231155,19.455379,4275,259,70
1664659543,47.229805,19.449816,4300,262,70
1664659540,47.228642,19.444815,4325,264,71
1664659537,47.227524,19.439621,4375,268,77
1664659534,47.226593,19.433687,4450,268,79
1664659531,47.226196,19.429596,4525,271,86
1664659528,47.225941,19.422489,4625,273,90
1664659525,47.226105,19.417236,4700,274,97
1664659522,47.226883,19.410164,4800,276,102
1664659519,47.227478,19.406504,4875,278,109
1664659516,47.228668,19.401306,4950,278,112
1664659513,47.230225,19.39587,5025,278,117
1664659510,47.231808,19.391432,5075,280,120
1664659507,47.23418,19.385939,5150,282,126
1664659495,47.244049,19.36924,5375,285,133
1664659483,47.254944,19.352211,5650,284,133
1664659471,47.266983,19.333191,5925,286,132
1664659459,47.276871,19.317467,6175,288,132
1664659447,47.288727,19.298378,6425,290,132
1664659434,47.299076,19.281429,6650,294,131
1664659422,47.310062,19.26347,6800,300,131
1664659410,47.321373,19.244877,6950,307,131
1664659398,47.332809,19.226006,7150,313,131
1664659386,47.344666,19.206436,7550,312,131
1664659374,47.356243,19.187481,7925,310,132
1664659362,47.367783,19.168739,8225,310,132
1664659350,47.379181,19.1502,8525,312,132
1664659338,47.391064,19.131071,8800,316,132
1664659326,47.402935,19.111916,9100,318,132
1664659314,47.414989,19.092337,9525,316,132
1664659302,47.426628,19.073322,9850,315,131
1664659290,47.438324,19.054276,10075,319,132
1664659278,47.450138,19.034941,10350,323,132
1664659266,47.462311,19.015274,10575,328,132
1664659254,47.474991,18.994812,10900,328,132
1664659242,47.487007,18.975573,11300,328,132
1664659209,47.521782,18.91888,12300,323,132
1664659175,47.553997,18.865849,13125,330,131
1664659142,47.587978,18.810001,14050,334,132
1664659110,47.622894,18.753181,14850,341,132
