1671514131,47.407059,18.793076,14425,392,283
1671514098,47.394196,18.872864,13525,379,283
1671514065,47.380783,18.955673,12700,362,283
1671514032,47.368332,19.032097,12050,336,283
1671514020,47.364075,19.058189,11525,333,283
1671514008,47.35968,19.085037,11050,330,283
1671513996,47.35545,19.110647,10725,321,283
1671513984,47.351261,19.13586,10525,308,283
1671513972,47.347305,19.159874,10325,294,283
1671513960,47.343475,19.18309,10025,284,283
1671513948,47.339859,19.205132,9525,279,283
1671513936,47.336224,19.227482,8825,284,283
1671513924,47.332638,19.250231,8175,285,282
1671513912,47.329193,19.272766,7775,276,282
1671513909,47.328278,19.278809,7700,274,282
1671513906,47.327545,19.283958,7600,272,282
1671513903,47.326679,19.289598,7500,270,282
1671513900,47.325897,19.294807,7350,270,282
1671513897,47.3251,19.29995,7200,269,283
1671513894,47.324249,19.305519,7050,268,283
1671513891,47.323425,19.310806,6875,269,283
1671513888,47.322536,19.316711,6725,270,277
1671513884,47.321934,19.324318,6525,270,265
1671513881,47.321869,19.328178,6425,267,265
1671513878,47.322098,19.334015,6300,264,257
1671513875,47.322678,19.339108,6200,262,253
1671513873,47.323242,19.342461,6150,262,247
1671513871,47.324295,19.34713,6050,259,247
1671513867,47.325806,19.352348,5950,258,243
1671513866,47.326588,19.354671,5875,255,242
1671513865,47.327499,19.357361,5825,254,240
1671513864,47.327797,19.358122,5800,255,241
1671513861,47.329288,19.362064,5625,255,239
1671513858,47.331104,19.366573,5475,255,238
1671513855,47.333199,19.371572,5275,256,237
1671513852,47.335052,19.375832,5100,257,235
1671513849,47.336929,19.379883,4925,256,233
1671513846,47.339203,19.384178,4775,256,234
1671513843,47.34137,19.388535,4625,256,231
1671513840,47.343521,19.392174,4500,255,224
1671513837,47.346046,19.395588,4400,251,215
1671513834,47.349491,19.399109,4275,251,208
1671513831,47.351913,19.401081,4150,250,200
1671513828,47.355377,19.403091,4050,246,194
1671513825,47.358719,19.404259,3975,245,189
1671513822,47.361969,19.404884,3900,240,179
1671513819,47.365273,19.404884,3825,237,174
1671513816,47.368423,19.404327,3775,233,165
1671513813,47.371883,19.403053,3700,231,157
1671513810,47.374863,19.401222,3650,226,150
1671513807,47.377533,19.39904,3600,225,146
1671513804,47.379982,19.396433,3550,219,139
1671513801,47.382385,19.393478,3450,218,135
1671513798,47.384731,19.390024,3300,220,130
1671513795,47.386547,19.386784,3100,222,126
1671513788,47.390167,19.378372,2725,226,117
1671513782,47.393715,19.368544,2450,221,117
1671513774,47.397354,19.358459,2275,208,118
1671513765,47.400742,19.34919,2150,196,118
1671513760,47.403397,19.342049,2050,187,118
1671513754,47.405495,19.33643,1975,180,119
1671513748,47.408066,19.329826,1875,170,119
1671513742,47.410801,19.322838,1750,161,120
1671513739,47.41164,19.320726,1700,158,121
1671513736,47.412663,19.318331,1650,156,121
1671513733,47.413734,19.315796,1575,153,122
1671513730,47.414944,19.312979,1475,150,123
1671513727,47.416016,19.310585,1425,148,123
1671513724,47.417225,19.307909,1325,144,123
1671513721,47.418247,19.305584,1225,144,122
1671513718,47.419598,19.302416,1025,148,117
1671513714,47.420624,19.299809,875,148,117
1671513712,47.421249,19.297966,775,151,127
1671513710,47.421844,19.296112,675,151,127
1671513708,47.423092,19.29347,525,152,132
1671513701,47.425919,19.288971,0,157,132
1671513696,47.428539,19.284851,0,165,132
1671513689,47.431763,19.279686,0,150,132
1671513681,47.43528,19.273985,0,120,132
1671513675,47.437225,19.270844,0,94,132
1671513669,47.438839,19.268234,0,67,132
1671513668,47.439056,19.267908,0,62,132
1671513668,47.439251,19.267582,0,57,132
1671513666,47.439465,19.267239,0,57,132
1671513665,47.439732,19.266798,0,48,132
1671513663,47.439983,19.266397,0,38,132
1671513662,47.440109,19.266191,0,33,132
1671513659,47.440372,19.265779,0,16,132
1671513644,47.440601,19.265402,0,5,132
1671513637,47.44075,19.265196,0,7,98
1671513632,47.440773,19.264973,0,8,75
1671513627,47.440727,19.264732,0,8,75
1671513622,47.440689,19.264473,0,9,87
1671513619,47.440681,19.264269,0,11,78
1671513616,47.440639,19.264034,0,11,75
1671513612,47.44059,19.263771,0,10,64
1671513608,47.440525,19.263557,0,10,61
1671513604,47.440441,19.263325,0,9,53
1671513599,47.440315,19.263119,0,8,42
1671513591,47.44014,19.262871,0,6,42
1671513539,47.439869,19.262535,0,6,42
1671513531,47.439709,19.262308,0,7,45
1671513525,47.439548,19.262106,0,9,14
1671513519,47.43932,19.262054,0,8,340
1671513512,47.439102,19.262209,0,10,315
1671513507,47.438942,19.262466,0,12,312
1671513498,47.438633,19.262947,0,13,312
1671513495,47.438507,19.263153,0,12,315
1671513491,47.438358,19.263411,0,12,309
1671513487,47.43821,19.263668,0,12,312
1671513483,47.438057,19.263893,0,12,309
1671513471,47.437534,19.264183,0,11,33
1671513465,47.437294,19.263908,0,11,42
1671513459,47.437019,19.263531,0,14,42
1671513452,47.436672,19.263065,0,16,42
1671513446,47.436378,19.262655,0,15,42
1671513440,47.436089,19.262291,0,13,42
1671513434,47.435822,19.261921,0,13,42
1671513427,47.435566,19.261574,0,12,42
1671513422,47.435337,19.261282,0,12,42
1671513416,47.435112,19.260952,0,11,42
1671513409,47.434914,19.260698,0,12,39
1671513405,47.434753,19.260477,0,8,42
1671513399,47.434593,19.260269,0,7,42
1671513391,47.434425,19.260054,0,6,42
1671513380,47.434193,19.259914,0,6,84
1671513374,47.434158,19.259548,0,5,115
1671513224,47.43425,19.259308,0,1,132
1671513197,47.434124,19.259514,0,3,135
1671513176,47.433914,19.259632,0,3,160
1671513156,47.433704,19.259474,0,3,205
1671513140,47.433575,19.259274,0,3,219
1671513119,47.433414,19.259068,0,2,222
1671512882,47.433289,19.258862,0,0,222
