1673520250,47.340317,18.615097,13325,368,264
1673520217,47.346233,18.696688,12125,360,263
1673520205,47.348419,18.72654,11750,355,263
1673520193,47.350479,18.754967,11550,345,263
1673520181,47.352516,18.781832,11350,333,263
1673520169,47.35466,18.809017,11125,323,263
1673520156,47.356709,18.835003,10925,312,263
1673520145,47.358707,18.859934,10700,302,263
1673520133,47.360336,18.883596,10450,290,264
1673520120,47.361919,18.908175,10025,286,264
1673520108,47.363297,18.931847,9525,285,265
1673520105,47.363552,18.936909,9400,284,265
1673520102,47.363892,18.943108,9300,284,265
1673520099,47.364212,18.948669,9175,284,265
1673520096,47.364578,18.954643,9050,283,265
1673520093,47.364899,18.96036,8925,281,265
1673520090,47.365273,18.966276,8825,282,265
1673520087,47.365597,18.971416,8700,280,264
1673520084,47.366112,18.977684,8625,280,260
1673520081,47.366776,18.983276,8500,278,256
1673520078,47.367786,18.988811,8400,278,251
1673520075,47.369091,18.994164,8250,279,246
1673520072,47.370766,18.999447,8125,281,241
1673520069,47.372452,19.003738,8000,281,235
1673520066,47.374969,19.008888,7900,282,229
1673520063,47.377487,19.013008,7800,280,223
1673520060,47.38028,19.016716,7675,280,218
1673520057,47.383484,19.020287,7525,280,213
1673520054,47.386547,19.02318,7400,282,208
1673520042,47.400654,19.03311,6875,282,204
1673520030,47.415085,19.042545,6375,278,203
1673520018,47.429169,19.051529,5825,278,203
1673520006,47.443249,19.060717,5250,278,203
1673520003,47.447205,19.063339,5100,277,204
1673520000,47.450638,19.065605,4975,277,204
1673519996,47.455444,19.068764,4800,275,204
1673519993,47.458786,19.07103,4650,275,204
1673519990,47.462631,19.07357,4550,274,204
1673519989,47.463219,19.073956,4500,274,204
1673519986,47.466934,19.076454,4350,274,204
1673519983,47.469921,19.078533,4250,274,205
1673519980,47.473526,19.081192,4100,273,208
1673519977,47.476997,19.084167,3975,270,213
1673519974,47.480118,19.087477,3875,267,219
1673519971,47.482727,19.090805,3775,265,226
1673519967,47.48584,19.096092,3600,259,236
1673519965,47.488449,19.102055,3550,258,239
1673519962,47.489056,19.103746,3450,256,247
1673519959,47.490311,19.108042,3375,235,268
1673519958,47.490685,19.109661,3350,249,254
1673519955,47.491562,19.114563,3275,243,260
1673519952,47.492065,19.119919,3225,238,267
1673519949,47.492126,19.124733,3175,230,274
1673519946,47.491894,19.129591,3100,228,278
1673519943,47.491474,19.133535,3000,223,283
1673519940,47.490685,19.138113,2925,219,289
1673519937,47.489639,19.142372,2825,216,293
1673519934,47.488403,19.146635,2725,213,294
1673519931,47.487213,19.150543,2625,211,293
1673519928,47.485977,19.154732,2525,210,293
1673519925,47.484924,19.158165,2400,208,295
1673519922,47.483597,19.162079,2275,208,301
1673519919,47.481934,19.166212,2175,203,306
1673519913,47.478489,19.172691,2075,196,311
1673519907,47.474854,19.178764,1950,190,311
1673519901,47.471603,19.18412,1800,185,311
1673519895,47.468105,19.189945,1675,179,311
1673519889,47.464893,19.195229,1500,146,311
1673519883,47.461079,19.201496,1225,178,312
1673519875,47.457119,19.207905,875,140,312
1673519869,47.453979,19.212959,625,180,313
1673519863,47.450409,19.218452,400,177,314
1673519857,47.44688,19.22389,250,174,313
1673519851,47.443542,19.229095,225,160,312
1673519845,47.440826,19.23354,225,142,312
1673519839,47.43808,19.237976,225,123,311
1673519833,47.435894,19.241497,225,101,312
1673519824,47.433563,19.245266,0,70,312
1673519818,47.43243,19.247103,0,45,312
1673519817,47.432281,19.247326,0,40,312
1673519815,47.43198,19.247818,0,30,312
1673519813,47.431812,19.248098,0,24,312
1673519811,47.431656,19.248346,0,22,312
1673519808,47.431469,19.248663,0,20,312
1673519806,47.431355,19.248871,0,19,312
1673519803,47.431183,19.249146,0,17,312
1673519800,47.431015,19.249403,0,17,306
1673519798,47.430908,19.249609,0,17,289
1673519795,47.43084,19.249935,0,17,267
1673519792,47.430862,19.250244,0,16,244
1673519789,47.430981,19.250565,0,14,227
1673519785,47.43119,19.250847,0,11,222
1673519775,47.431446,19.251181,0,4,222
1673519706,47.43161,19.25141,0,5,222
1673519699,47.431786,19.251638,0,8,222
1673519693,47.431927,19.251841,0,7,222
1673519687,47.432098,19.252064,0,9,222
1673519681,47.432304,19.252338,0,11,222
1673519675,47.432541,19.252659,0,12,222
1673519669,47.432762,19.252958,0,11,222
1673519666,47.432911,19.253162,0,11,222
1673519660,47.433086,19.253399,0,10,222
1673519656,47.433239,19.253628,0,9,230
1673519650,47.433392,19.253883,0,8,255
1673519645,47.433426,19.254122,0,7,281
1673519640,47.433403,19.254351,0,7,303
1673519635,47.433285,19.25456,0,7,312
1673519628,47.43314,19.254827,0,6,306
1673519621,47.433014,19.255051,0,6,289
1673519614,47.432961,19.255283,0,6,267
1673519608,47.432968,19.255514,0,6,244
1673519603,47.433018,19.255724,0,7,227
1673519597,47.433151,19.255926,0,7,222
1673519441,47.433342,19.256145,0,1,233
1673519419,47.43338,19.255943,0,1,281
1673519400,47.433506,19.255737,0,2,306
1673519344,47.43362,19.255531,0,0,312
