1692257498,47.649261,19.191399,6450,300,287
1692257483,47.643082,19.220924,6850,301,287
1692257468,47.636719,19.251076,7225,302,287
1692257453,47.630447,19.280251,7475,309,287
1692257438,47.62381,19.311493,7850,310,287
1692257423,47.617264,19.34198,8275,310,287
1692257408,47.610809,19.372467,8700,310,287
1692257393,47.604366,19.402842,9150,308,287
1692257378,47.597809,19.433578,9500,311,287
1692257363,47.591282,19.464323,9850,314,287
1692257348,47.584854,19.494415,10250,316,287
1692257333,47.578156,19.525663,10625,318,287
1692257318,47.571259,19.557587,10975,322,287
1692257302,47.564438,19.589104,11175,332,287
1692257287,47.557255,19.622074,11450,339,287
1692257254,47.541378,19.695951,12400,345,287
1692257224,47.526531,19.764334,13275,350,287
1692257191,47.509865,19.840322,14225,358,288
