1651583089,47.410812,18.863388,14975,351,276
1651583056,47.402885,18.942684,13525,352,280
1651583023,47.393528,19.019094,12250,343,280
1651583010,47.390076,19.04789,11750,339,280
1651582998,47.386688,19.075436,11325,335,280
1651582985,47.383102,19.104309,10850,332,280
1651582975,47.38031,19.127127,10750,320,280
1651582963,47.377235,19.151987,10650,301,280
1651582951,47.374329,19.175262,10425,285,280
1651582938,47.371277,19.199947,9875,280,280
1651582926,47.368515,19.221954,9250,278,280
1651582914,47.365646,19.244667,8625,278,280
1651582902,47.362793,19.266518,7950,278,280
1651582890,47.359863,19.288834,7325,277,281
1651582878,47.356705,19.311287,7075,260,282
1651582874,47.355961,19.316429,7050,252,282
1651582871,47.355263,19.321148,7050,246,282
1651582869,47.354473,19.326359,7050,240,282
1651582866,47.353821,19.330797,7025,233,281
1651582863,47.353043,19.336624,7000,226,280
1651582860,47.352676,19.339645,6975,220,278
1651582857,47.352192,19.344669,6900,215,277
1651582854,47.351864,19.348684,6850,211,275
1651582850,47.351486,19.354546,6725,207,273
1651582848,47.351398,19.357769,6625,205,270
1651582845,47.351532,19.361275,6475,204,262
1651582842,47.352005,19.365446,6350,204,254
1651582838,47.353317,19.370956,6225,203,246
1651582835,47.354053,19.373192,6100,202,239
1651582833,47.355515,19.376587,5950,202,233
1651582829,47.357311,19.379883,5800,202,225
1651582827,47.359268,19.382698,5675,202,218
1651582823,47.362152,19.385799,5475,202,211
1651582821,47.364155,19.387419,5375,202,204
1651582818,47.366409,19.388809,5225,202,198
1651582814,47.369743,19.390236,5075,201,189
1651582811,47.37244,19.390869,4975,201,184
1651582809,47.375198,19.390938,4850,201,178
1651582805,47.378353,19.390377,4700,198,161
1651582800,47.382824,19.388123,4550,198,153
1651582797,47.384903,19.386337,4475,195,144
1651582794,47.387058,19.383968,4400,193,137
1651582791,47.388885,19.381119,4325,191,128
1651582788,47.390457,19.377981,4275,188,122
1651582785,47.391716,19.374882,4225,182,118
1651582776,47.395298,19.365164,4025,170,118
1651582770,47.397488,19.359108,3775,166,118
1651582761,47.400791,19.349953,3375,167,118
1651582752,47.404049,19.341078,3050,165,118
1651582746,47.40633,19.33474,2850,162,117
1651582743,47.407516,19.331543,2775,161,118
1651582740,47.408386,19.32914,2700,159,118
1651582737,47.409405,19.32629,2625,157,118
1651582734,47.4104,19.323441,2575,154,117
1651582731,47.411362,19.320831,2500,153,117
1651582728,47.412506,19.317467,2400,152,117
1651582725,47.413559,19.314514,2275,151,118
1651582722,47.414478,19.312204,2175,152,119
1651582719,47.415455,19.30974,2050,151,120
1651582715,47.416759,19.306499,1900,151,122
1651582712,47.417725,19.304214,1800,150,123
1651582709,47.419098,19.301125,1725,148,123
1651582706,47.420151,19.29879,1575,144,126
1651582703,47.421387,19.296318,1400,144,129
1651582697,47.42379,19.292204,1125,147,133
1651582691,47.42688,19.28746,775,149,133
1651582685,47.429703,19.282978,475,158,132
1651582676,47.433929,19.276131,450,136,132
1651582673,47.435196,19.274105,450,124,132
1651582670,47.436172,19.27256,450,113,132
1651582667,47.43729,19.270723,450,101,132
1651582664,47.438141,19.269333,450,84,132
1651582661,47.438919,19.268118,450,67,131
1651582657,47.439766,19.266724,0,47,132
1651582655,47.439919,19.266481,0,40,132
1651582653,47.440151,19.266111,0,29,132
1651582652,47.440281,19.2659,0,25,132
1651582650,47.44043,19.265659,0,23,129
1651582648,47.440556,19.265402,0,21,118
1651582645,47.440662,19.265001,0,18,98
1651582643,47.440693,19.264784,0,17,90
1651582641,47.440689,19.264544,0,15,87
1651582638,47.440662,19.264244,0,15,78
1651582635,47.440624,19.26396,0,14,73
1651582632,47.440556,19.263668,0,13,64
1651582629,47.440479,19.263453,0,12,56
1651582625,47.440338,19.263187,0,11,47
1651582621,47.440197,19.262959,0,9,42
1651582615,47.440037,19.262749,0,8,42
1651582608,47.439857,19.262518,0,7,42
1651582601,47.439709,19.262308,0,5,42
1651582590,47.439533,19.262079,0,3,42
1651582576,47.439384,19.261868,0,5,42
1651582567,47.439228,19.26166,0,6,42
1651582560,47.439068,19.261446,0,7,42
1651582552,47.438908,19.261217,0,6,42
1651582545,47.438736,19.26099,0,8,42
1651582539,47.438564,19.260767,0,8,42
1651582533,47.438419,19.260565,0,7,42
1651582526,47.438244,19.260336,0,6,42
1651582518,47.438072,19.260115,0,6,42
1651582510,47.437916,19.259895,0,5,39
1651582498,47.437695,19.259686,0,4,14
1651582486,47.437489,19.259666,0,3,343
1651582468,47.437283,19.25984,0,3,315
1651582457,47.437145,19.260046,0,4,315
1651582448,47.437008,19.260248,0,5,323
1651582438,47.43679,19.260406,0,6,351
1651582429,47.436573,19.260406,0,4,19
1651582416,47.436356,19.260235,0,5,42
1651582407,47.436161,19.259983,0,5,36
1651582394,47.435928,19.259825,0,4,348
1651582381,47.435703,19.260012,0,4,312
1651580930,47.435543,19.260265,0,0,312
