1684252603,47.352612,19.078886,14000,339,290
1684252570,47.334129,19.15093,12000,352,290
1684252558,47.327145,19.178114,11350,358,290
1684252546,47.320305,19.204594,11075,346,291
1684252534,47.313274,19.230652,10825,333,292
1684252531,47.311523,19.236923,10775,330,292
1684252528,47.309784,19.243103,10700,326,292
1684252525,47.30806,19.249104,10625,323,293
1684252522,47.306122,19.255806,10525,320,293
1684252519,47.304382,19.261639,10400,320,293
1684252516,47.302734,19.267342,10250,318,292
1684252513,47.300983,19.273682,10050,319,291
1684252510,47.299446,19.279598,9900,320,289
1684252507,47.298145,19.285301,9750,315,284
1684252504,47.297028,19.291922,9600,311,279
1684252501,47.296375,19.298542,9450,307,273
1684252498,47.296143,19.304176,9325,304,268
1684252495,47.296284,19.311077,9150,300,263
1684252492,47.296829,19.316917,9025,295,260
1684252489,47.297634,19.322346,8900,291,255
1684252477,47.303558,19.344383,8300,279,243
1684252474,47.305344,19.34967,8150,279,243
1684252471,47.306946,19.354477,7975,280,243
1684252468,47.308712,19.359882,7800,279,244
1684252465,47.310287,19.364571,7650,280,244
1684252462,47.311981,19.369789,7475,280,244
1684252459,47.313644,19.374882,7325,280,244
1684252456,47.315369,19.380095,7150,280,243
1684252453,47.317043,19.385164,6975,280,243
1684252450,47.318756,19.390182,6800,279,241
1684252446,47.320953,19.39587,6625,274,217
1684252443,47.323654,19.401649,6500,274,217
1684252441,47.325378,19.404673,6375,269,226
1684252438,47.327705,19.408194,6275,265,221
1684252435,47.330498,19.411715,6125,262,217
1684252432,47.333862,19.415176,5950,260,210
1684252429,47.336922,19.417702,5775,258,204
1684252426,47.339901,19.419603,5600,255,199
1684252423,47.343246,19.421288,5425,255,193
1684252420,47.346634,19.422455,5250,254,188
1684252417,47.350708,19.423279,5050,253,182
1684252414,47.353683,19.423416,4900,252,177
1684252411,47.358009,19.422983,4700,251,171
1684252408,47.361328,19.422112,4550,251,165
1684252405,47.36412,19.420944,4375,250,157
1684252402,47.367741,19.418898,4250,249,153
1684252399,47.370857,19.416504,4100,248,147
1684252396,47.373642,19.413803,4000,245,141
1684252393,47.375931,19.410988,3900,242,136
1684252390,47.37886,19.406662,3800,240,132
1684252387,47.38068,19.403475,3700,236,126
1684252384,47.382915,19.398617,3625,232,122
1684252378,47.385757,19.391502,3425,225,119
1684252375,47.387245,19.38763,3275,224,118
1684252372,47.38892,19.382982,3125,224,118
1684252369,47.390224,19.379459,3000,221,117
1684252363,47.393063,19.371431,2800,215,116
1684252357,47.395718,19.363544,2700,205,115
1684252351,47.39814,19.356079,2575,195,114
1684252345,47.400558,19.348091,2500,187,113
1684252342,47.401566,19.344795,2450,183,113
1684252339,47.402618,19.341362,2400,181,113
1684252336,47.403946,19.336899,2350,178,113
1684252332,47.405228,19.332573,2300,174,114
1684252330,47.405399,19.331993,2275,172,114
1684252327,47.406418,19.328728,2225,168,114
1684252324,47.407288,19.325912,2175,165,115
1684252320,47.408707,19.321655,2125,159,116
1684252318,47.409962,19.31798,2100,158,117
1684252315,47.410355,19.316849,2050,155,118
1684252312,47.411453,19.313965,2000,152,119
1684252309,47.412094,19.312317,1975,150,120
1684252306,47.413128,19.309811,1925,145,123
1684252303,47.414337,19.307133,1850,146,125
1684252300,47.415756,19.30442,1725,154,135
1684252292,47.419373,19.298653,1400,152,135
1684252286,47.422897,19.293503,1125,156,134
1684252279,47.425827,19.28904,0,160,133
1684252270,47.431236,19.280514,600,142,132
1684252261,47.434525,19.275169,0,120,132
1684252253,47.437202,19.270844,0,92,132
1684252252,47.437439,19.27046,0,86,132
1684252251,47.437756,19.269949,0,82,132
1684252249,47.438358,19.268963,0,74,132
1684252247,47.438698,19.268435,0,65,132
1684252246,47.438919,19.268064,0,60,132
1684252245,47.439102,19.267754,0,55,132
1684252243,47.439442,19.26722,0,45,132
1684252242,47.439697,19.266809,0,35,132
1684252237,47.440105,19.266146,0,20,132
1684252234,47.440281,19.265865,0,15,129
1684252230,47.440475,19.265522,0,13,115
1684252226,47.440567,19.265282,0,12,106
1684252220,47.440651,19.264826,0,11,92
1684252218,47.440659,19.264578,0,11,87
1684252214,47.440659,19.264355,0,11,78
1684252210,47.440636,19.264063,0,11,70
1684252204,47.440521,19.263617,0,10,56
1684252197,47.440384,19.263277,0,9,47
1684252191,47.440235,19.263033,0,8,42
1684252184,47.44006,19.2628,0,6,42
1684252176,47.439896,19.26259,0,5,42
1684252168,47.439732,19.262379,0,9,42
1684252162,47.439522,19.262096,0,11,42
1684252157,47.439339,19.261833,0,10,42
1684252150,47.439129,19.261551,0,9,42
1684252144,47.438919,19.261282,0,10,42
1684252138,47.438736,19.261024,0,13,42
1684252132,47.438465,19.260653,0,13,42
1684252125,47.438164,19.260269,0,12,42
1684252118,47.437889,19.259892,0,12,42
1684252112,47.437637,19.259548,0,11,42
1684252106,47.437405,19.259245,0,11,42
1684252100,47.437202,19.258965,0,11,42
1684252094,47.436974,19.258646,0,11,42
1684252088,47.436752,19.258364,0,10,42
1684252082,47.436527,19.258055,0,10,42
1684252075,47.436298,19.257765,0,0,42
1684252040,47.435097,19.257591,0,11,309
1684252036,47.434959,19.257814,0,0,300
1684252029,47.434811,19.258276,0,0,300
1684252006,47.434216,19.259325,0,7,278
1684252000,47.434147,19.259579,0,0,239
1684251914,47.434261,19.259844,0,0,219
1684251884,47.433998,19.259188,0,0,219
1684251874,47.434261,19.259857,0,0,219
1684251827,47.434124,19.259649,0,2,222
1684251807,47.434021,19.259428,0,0,233
1684251788,47.433998,19.259171,0,2,250
1684251769,47.433929,19.25893,0,0,250
1684251738,47.43375,19.258629,0,2,230
1684251708,47.433552,19.258398,0,0,222
