1657783634,47.47644,19.108324,3225,171,249
1657783631,47.47728,19.111748,3150,170,249
1657783628,47.478069,19.114943,3100,170,249
1657783625,47.478859,19.118113,3025,171,249
1657783622,47.479889,19.122185,2950,171,250
1657783619,47.480537,19.124943,2900,171,250
1657783616,47.481327,19.128113,2825,171,250
1657783613,47.482132,19.131592,2775,171,250
1657783610,47.483047,19.135643,2725,170,252
1657783607,47.483654,19.138325,2675,169,253
1657783604,47.484261,19.141493,2625,168,254
1657783601,47.484879,19.144913,2575,167,257
1657783598,47.485291,19.148415,2500,167,263
1657783595,47.485474,19.152328,2450,167,271
1657783592,47.485336,19.155075,2375,167,280
1657783589,47.484833,19.158302,2325,168,289
1657783586,47.483982,19.161564,2250,167,297
1657783583,47.482491,19.165297,2150,169,305
1657783577,47.479839,19.170086,2025,170,310
1657783571,47.476685,19.1754,1875,170,311
1657783565,47.473507,19.18058,1750,171,312
1657783559,47.470459,19.185562,1600,171,311
1657783553,47.4673,19.190712,1475,172,312
1657783547,47.464008,19.196003,1375,167,312
1657783541,47.460983,19.200722,1300,162,313
1657783535,47.457912,19.20558,1275,154,313
1657783529,47.454987,19.210075,1250,144,313
1657783523,47.452423,19.214195,1200,136,311
1657783517,47.44986,19.218468,1150,128,311
1657783510,47.446926,19.223398,1075,121,311
1657783505,47.445419,19.225937,1000,119,310
1657783498,47.44281,19.230331,775,118,311
1657783492,47.440521,19.234039,550,123,312
1657783486,47.438126,19.237976,375,125,312
1657783480,47.435799,19.241638,300,115,312
1657783473,47.433659,19.245089,0,88,312
1657783467,47.432167,19.247532,0,61,312
1657783466,47.431961,19.247858,0,54,312
1657783463,47.431515,19.248579,0,39,312
1657783462,47.431377,19.248802,0,33,315
1657783460,47.431206,19.249077,0,23,312
1657783457,47.431049,19.24935,0,11,312
1657783447,47.430912,19.249561,0,2,315
1657783438,47.430748,19.249773,0,9,289
1657783435,47.430702,19.249983,0,10,258
1657783431,47.430748,19.250231,0,11,230
1657783426,47.430935,19.25053,0,14,225
1657783420,47.431236,19.250935,0,14,225
1657783414,47.43153,19.251322,0,15,222
1657783408,47.431881,19.251789,0,16,225
1657783402,47.432228,19.252254,0,18,222
1657783396,47.432598,19.252748,0,18,225
1657783390,47.43298,19.253283,0,17,225
1657783384,47.433311,19.253729,0,16,225
1657783378,47.433647,19.254173,0,15,222
1657783372,47.433929,19.254553,0,14,225
1657783366,47.434238,19.254967,0,15,222
1657783359,47.434536,19.25536,0,13,225
1657783355,47.434731,19.255634,0,13,225
1657783350,47.434948,19.255917,0,12,225
1657783346,47.435131,19.256166,0,11,222
1657783340,47.43531,19.256392,0,10,236
1657783336,47.435429,19.256657,0,10,264
1657783331,47.43544,19.256922,0,9,292
1657783326,47.435356,19.257202,0,9,315
1657783320,47.435207,19.257448,0,8,312
1657783315,47.435078,19.25766,0,9,312
1657783309,47.434902,19.257986,0,9,272
1657783305,47.434902,19.258209,0,8,236
1657783300,47.435017,19.25845,0,9,222
1657783294,47.435181,19.258663,0,8,222
1657783288,47.435356,19.258892,0,9,239
1657783283,47.43544,19.259136,0,8,298
1657783277,47.435337,19.259411,0,7,315
1657783052,47.435177,19.259668,0,0,315
