1638788772,47.482956,18.88599,14000,298,270
1638788737,47.482269,18.95533,12350,279,270
1638788723,47.482121,18.979586,11850,263,270
1638788712,47.482212,19.000502,11475,245,269
1638788699,47.482407,19.020767,10975,227,269
1638788687,47.482452,19.038345,10300,221,270
1638788685,47.482399,19.042406,10125,220,271
1638788682,47.482353,19.04656,9925,219,271
1638788681,47.482353,19.047194,9900,219,271
1638788679,47.482269,19.051048,9700,219,271
1638788678,47.482258,19.051983,9675,219,272
1638788676,47.482166,19.055574,9500,220,272
1638788675,47.482121,19.056139,9475,220,272
1638788673,47.48204,19.059357,9325,220,271
1638788671,47.481979,19.063181,9125,220,270
1638788669,47.481995,19.065468,9025,221,270
1638788668,47.481995,19.067871,8925,221,269
1638788667,47.481979,19.068674,8900,220,268
1638788660,47.482361,19.079201,8475,216,263
1638788650,47.48468,19.094238,7850,211,249
1638788648,47.485153,19.096092,7750,210,247
1638788645,47.486168,19.099661,7575,209,246
1638788644,47.486912,19.102266,7450,209,246
1638788642,47.487305,19.103577,7400,208,247
1638788639,47.488403,19.107548,7225,206,250
1638788638,47.48901,19.110226,7100,205,253
1638788634,47.489986,19.115578,6850,203,258
1638788631,47.490463,19.119507,6675,202,261
1638788628,47.490776,19.12269,6525,200,264
1638788622,47.490963,19.130789,6150,198,272
1638788621,47.490917,19.131916,6100,197,273
1638788619,47.490784,19.13475,6000,195,276
1638788618,47.490685,19.13607,5950,194,277
1638788616,47.490326,19.139626,5800,191,281
1638788613,47.489731,19.143608,5650,188,285
1638788610,47.489044,19.147179,5500,185,287
1638788607,47.488216,19.150719,5325,183,291
1638788601,47.486168,19.15748,4975,180,298
1638788598,47.484867,19.16086,4800,178,302
1638788597,47.484604,19.161461,4775,178,302
1638788595,47.483459,19.163933,4650,176,305
1638788593,47.482586,19.165649,4575,173,308
1638788579,47.475723,19.17746,3875,165,310
1638788573,47.472794,19.182541,3600,161,310
1638788568,47.470276,19.186867,3350,156,310
1638788562,47.467594,19.191566,3050,154,310
1638788555,47.464325,19.197029,2750,148,311
1638788550,47.461914,19.201002,2475,146,312
1638788544,47.459263,19.205158,2200,145,314
1638788538,47.456467,19.209312,1950,142,315
1638788532,47.453613,19.213509,1675,139,314
1638788531,47.453117,19.214243,1625,139,314
1638788529,47.452332,19.2155,1525,138,314
1638788526,47.450912,19.217628,1375,137,314
1638788525,47.450508,19.218258,1350,137,314
1638788523,47.449631,19.219551,1250,137,313
1638788517,47.446972,19.22368,975,132,312
1638788510,47.444138,19.228134,750,125,312
1638788498,47.439896,19.235054,0,76,312
1638788497,47.43964,19.235447,0,70,309
1638788495,47.43935,19.235933,0,61,309
1638788494,47.439159,19.236237,0,55,309
1638788493,47.438988,19.236515,0,49,309
1638788492,47.438839,19.236752,0,43,309
1638788491,47.438709,19.236973,0,37,309
1638788489,47.438499,19.237307,0,24,312
1638788486,47.438335,19.237553,0,12,312
1638788478,47.438175,19.237818,0,4,315
1638788465,47.437969,19.237885,0,6,59
1638788460,47.437904,19.237659,0,8,75
1638788453,47.437847,19.237202,0,12,75
1638788447,47.437778,19.236691,0,14,78
1638788441,47.437717,19.236099,0,14,78
1638788435,47.43766,19.235546,0,14,78
1638788429,47.437603,19.234983,0,13,78
1638788423,47.437546,19.234451,0,13,78
1638788417,47.437489,19.233936,0,13,78
1638788411,47.437443,19.233438,0,12,78
1638788405,47.437382,19.232941,0,11,78
1638788399,47.43734,19.232512,0,11,78
1638788393,47.437302,19.232096,0,10,78
1638788390,47.437283,19.231876,0,10,78
1638788387,47.437256,19.231672,0,9,78
1638788382,47.437237,19.231413,0,9,81
1638788378,47.437206,19.231163,0,9,87
1638788375,47.437225,19.230949,0,9,101
1638788370,47.437294,19.230692,0,9,126
1638788364,47.437489,19.2304,0,9,137
1638788355,47.437744,19.230106,0,7,135
1638788348,47.437866,19.229902,0,6,106
1638788342,47.437893,19.229649,0,5,81
1638788159,47.437859,19.22942,0,1,78
1638788150,47.437836,19.229208,0,5,78
1638788143,47.43782,19.228958,0,5,78
1638788137,47.437798,19.228735,0,6,78
1638788132,47.437778,19.228521,0,7,84
1638788125,47.437775,19.228186,0,6,101
1638788118,47.437878,19.227911,0,8,137
1638788107,47.43816,19.227589,0,7,140
1638788101,47.43837,19.22736,0,9,140
1638788095,47.438568,19.227148,0,9,137
1638788089,47.438747,19.226933,0,9,137
1638788081,47.438988,19.226656,0,7,129
1638788074,47.439091,19.226435,0,5,92
1638788066,47.439079,19.226229,0,4,59
1638788053,47.438953,19.225933,0,5,59
1638788046,47.438896,19.225731,0,4,84
1638787603,47.438942,19.225512,0,0,118
