1667542361,47.172363,19.141205,13700,337,227
1667542329,47.2061,19.19593,12025,336,227
1667542317,47.218826,19.21653,11550,330,227
1667542305,47.230957,19.235756,11175,320,226
1667542293,47.242935,19.254244,10950,306,225
1667542281,47.254433,19.271358,10725,287,224
1667542270,47.26672,19.289104,10450,276,224
1667542257,47.276917,19.303753,9825,272,224
1667542254,47.27943,19.307415,9700,270,225
1667542251,47.282135,19.311424,9575,268,225
1667542239,47.29216,19.32708,9000,264,228
1667542236,47.294403,19.330925,8850,262,230
1667542233,47.296783,19.335182,8700,261,232
1667542230,47.298981,19.339371,8575,260,233
1667542226,47.301682,19.344795,8375,259,235
1667542223,47.303543,19.348755,8225,258,235
1667542221,47.305313,19.352488,8100,258,234
1667542218,47.307312,19.356743,7925,258,232
1667542215,47.309502,19.36101,7750,256,229
1667542211,47.312027,19.365189,7600,254,223
1667542209,47.314716,19.368685,7450,252,217
1667542206,47.317509,19.371714,7300,252,211
1667542203,47.320496,19.374321,7125,250,206
1667542200,47.323376,19.376291,6975,249,200
1667542197,47.327087,19.378235,6800,249,194
1667542193,47.330154,19.379265,6625,250,188
1667542191,47.33345,19.379883,6450,250,181
1667542187,47.337063,19.379953,6300,250,175
1667542185,47.340412,19.379459,6150,251,169
1667542182,47.343811,19.378405,6000,251,162
1667542178,47.348095,19.376291,5875,250,156
1667542176,47.3507,19.37446,5750,250,150
1667542173,47.353592,19.371986,5650,249,144
1667542161,47.363552,19.358543,5125,242,132
1667542154,47.368195,19.351044,4775,242,131
1667542149,47.372772,19.343559,4400,242,131
1667542143,47.377235,19.33622,4075,240,131
1667542136,47.381428,19.329317,3775,236,131
1667542131,47.385864,19.322067,3525,231,131
1667542125,47.389992,19.315233,3325,224,131
1667542119,47.394787,19.307274,3100,218,131
1667542113,47.39827,19.301537,2875,210,132
1667542106,47.401909,19.295654,2725,199,132
1667542100,47.405682,19.289598,2550,191,132
1667542095,47.409164,19.284027,2400,182,132
1667542088,47.413082,19.277767,2250,174,132
1667542082,47.416061,19.272978,2125,165,132
1667542076,47.419273,19.267836,2025,156,132
1667542070,47.42202,19.26347,1925,148,133
1667542064,47.424911,19.258896,1825,136,132
1667542056,47.427979,19.254021,1600,133,132
1667542048,47.431366,19.248528,1275,135,132
1667542042,47.433975,19.244408,1050,135,132
1667542036,47.436592,19.240231,800,138,133
1667542028,47.44043,19.234177,475,138,132
1667542022,47.442856,19.230263,525,118,132
1667542014,47.445236,19.226391,0,84,132
1667542008,47.446693,19.224049,0,58,132
1667542006,47.447021,19.223499,0,48,132
1667542004,47.447357,19.222958,0,38,132
1667542002,47.447582,19.222607,0,28,132
1667542000,47.447754,19.222315,0,18,132
1667541997,47.447914,19.222078,0,12,132
1667541993,47.448055,19.221867,0,7,126
1667541987,47.448246,19.221645,0,10,42
1667541980,47.44804,19.221474,0,9,295
1667541976,47.447971,19.221714,0,15,286
1667541973,47.447926,19.221972,0,17,298
1667541971,47.447845,19.222183,0,19,309
1667541964,47.447388,19.222967,0,32,315
1667541959,47.446712,19.224031,0,37,312
1667541953,47.446007,19.225176,0,37,312
1667541947,47.445309,19.22632,0,37,312
1667541941,47.444633,19.227413,0,37,312
1667541934,47.443913,19.228575,0,36,312
1667541929,47.44326,19.229612,0,35,312
1667541923,47.442581,19.230726,0,35,312
1667541916,47.441917,19.231791,0,34,312
1667541911,47.44128,19.232836,0,33,312
1667541905,47.440693,19.233782,0,32,312
1667541899,47.440063,19.234812,0,30,312
1667541897,47.439873,19.235125,0,29,312
1667541895,47.439663,19.235464,0,28,312
1667541893,47.439533,19.23567,0,27,312
1667541891,47.439365,19.235945,0,25,312
1667541889,47.439217,19.236202,0,24,312
1667541887,47.439068,19.23646,0,23,312
1667541884,47.43885,19.23682,0,20,306
1667541882,47.438744,19.237026,0,20,300
1667541878,47.438568,19.237518,0,17,278
1667541876,47.438534,19.237764,0,16,267
1667541873,47.438557,19.238081,0,15,247
1667541870,47.438644,19.238382,0,14,236
1667541866,47.438782,19.23864,0,12,227
1667541862,47.438908,19.238846,0,11,233
1667541858,47.439045,19.23912,0,10,247
1667541853,47.439129,19.239384,0,8,261
1667541845,47.439152,19.23979,0,9,278
1667541841,47.439137,19.24003,0,10,289
1667541838,47.439095,19.240231,0,12,298
1667541835,47.439022,19.240459,0,13,306
1667541830,47.438824,19.24081,0,15,312
1667541824,47.438511,19.241322,0,20,312
1667541818,47.438072,19.242022,0,27,312
