1656066839,47.326447,18.795635,14525,284,269
1656066806,47.326767,18.860161,13750,286,269
1656066775,47.32724,18.922682,13025,286,268
1656066743,47.32814,18.98259,12250,286,269
1656066731,47.328217,19.006559,11950,286,269
1656066719,47.328358,19.029869,11650,286,269
1656066707,47.328495,19.053181,11325,286,269
1656066695,47.328636,19.075787,11025,286,269
1656066683,47.328735,19.099731,10725,284,269
1656066671,47.328869,19.12262,10425,284,269
1656066659,47.329056,19.146,10075,284,269
1656066646,47.329239,19.169014,9750,283,269
1656066635,47.329468,19.192429,9425,281,269
1656066623,47.329605,19.215294,9100,278,269
1656066611,47.329708,19.237623,8800,275,269
1656066599,47.32988,19.259926,8475,271,269
1656066586,47.3302,19.281898,8175,266,268
1656066574,47.330357,19.303823,7925,258,270
1656066572,47.330311,19.308401,7875,256,271
1656066569,47.330219,19.313894,7825,253,271
1656066566,47.330154,19.319183,7750,250,271
1656066563,47.330017,19.324402,7700,247,271
1656066560,47.329971,19.328796,7650,244,271
1656066557,47.329845,19.334951,7600,240,271
1656066554,47.329742,19.338959,7550,236,270
1656066551,47.329754,19.343966,7525,231,267
1656066548,47.329971,19.348709,7500,226,263
1656066545,47.330452,19.353191,7475,221,257
1656066542,47.33107,19.357155,7425,216,252
1656066539,47.332031,19.361343,7300,214,247
1656066536,47.333431,19.365797,7200,213,241
1656066533,47.334919,19.3696,7075,213,236
1656066530,47.336365,19.3727,6975,212,234
1656066527,47.338085,19.37615,6850,210,232
1656066524,47.340042,19.379951,6725,209,231
1656066521,47.341858,19.383263,6625,208,229
1656066518,47.343887,19.386543,6525,207,226
1656066515,47.345814,19.389462,6400,205,223
1656066512,47.347778,19.392105,6275,205,219
1656066509,47.350002,19.394743,6175,205,216
1656066506,47.352329,19.397137,6025,205,211
1656066503,47.354939,19.399391,5900,205,205
1656066499,47.35762,19.4011,5800,204,199
1656066497,47.359966,19.402208,5675,203,192
1656066494,47.362885,19.403023,5575,201,185
1656066490,47.365738,19.403263,5450,202,178
1656066487,47.368744,19.403023,5350,200,171
1656066484,47.371651,19.402208,5250,199,165
1656066481,47.374256,19.40094,5125,198,155
1656066479,47.376583,19.399391,5050,198,151
1656066475,47.378727,19.39749,4950,197,143
1656066473,47.380775,19.395023,4850,196,135
1656066470,47.382614,19.392174,4750,196,127
1656066467,47.384262,19.388809,4650,195,122
1656066461,47.387058,19.381855,4425,196,119
1656066455,47.389709,19.375076,4200,194,119
1656066449,47.392456,19.368141,3950,194,120
1656066443,47.39502,19.361687,3725,192,120
1656066437,47.397858,19.354546,3500,188,120
1656066431,47.400558,19.34791,3225,185,121
1656066425,47.403442,19.340881,3025,184,121
1656066419,47.405632,19.335514,2825,182,121
1656066413,47.40834,19.329002,2650,179,121
1656066407,47.410858,19.322891,2475,174,121
1656066404,47.412289,19.319458,2375,171,121
1656066400,47.413651,19.316162,2275,169,120
1656066399,47.414429,19.314308,2200,169,120
1656066395,47.415939,19.310532,2075,168,120
1656066394,47.416122,19.310051,2050,168,120
1656066391,47.417313,19.30703,1925,166,120
1656066388,47.41853,19.304035,1825,164,120
