1665992061,47.545105,19.064167,2750,162,131
1665992055,47.547989,19.059448,2850,162,132
1665992049,47.551117,19.054344,2925,163,132
1665992043,47.554089,19.049519,3025,164,132
1665992037,47.557205,19.044525,3100,166,132
1665992031,47.560455,19.039238,3200,168,132
1665992025,47.56366,19.034019,3275,170,132
1665992019,47.566891,19.028744,3375,172,132
1665992013,47.569839,19.023857,3450,174,132
1665992007,47.573174,19.018461,3500,176,132
1665992001,47.576481,19.013109,3525,181,132
1665991998,47.578201,19.010221,3575,184,132
1665991995,47.580017,19.007263,3600,184,131
1665991992,47.581509,19.004728,3650,184,132
1665991989,47.583324,19.001841,3700,185,132
1665991986,47.584991,18.999138,3750,186,132
1665991983,47.587189,18.995636,3800,188,133
1665991980,47.588818,18.993177,3825,192,134
1665991977,47.590538,18.990501,3850,194,135
1665991974,47.592449,18.987755,3900,197,136
1665991971,47.594402,18.984938,3950,199,137
1665991968,47.596497,18.982121,3975,202,137
1665991965,47.59877,18.979019,4025,203,138
1665991962,47.600601,18.976685,4050,206,139
1665991959,47.602936,18.973801,4100,208,140
1665991956,47.605179,18.971054,4125,211,141
1665991953,47.607422,18.968376,4150,214,143
1665991950,47.609905,18.965712,4175,216,147
1665991944,47.615341,18.961029,4250,222,153
1665991938,47.62075,18.957191,4350,227,154
1665991932,47.626419,18.953133,4425,232,153
1665991926,47.632187,18.949013,4500,236,154
1665991920,47.638458,18.944481,4575,239,153
1665991914,47.644402,18.940147,4650,241,153
1665991908,47.65036,18.935852,4725,244,153
1665991902,47.656551,18.931345,4800,247,153
1665991890,47.668945,18.922302,5050,248,153
1665991878,47.682156,18.912611,5400,250,153
1665991865,47.695187,18.903175,5825,251,154
1665991853,47.708176,18.893808,6175,254,154
1665991840,47.720745,18.884794,6525,258,154
1665991828,47.733269,18.87578,6950,256,154
1665991817,47.746117,18.866554,7300,258,154
1665991805,47.758896,18.857414,7675,262,154
1665991793,47.772079,18.847939,8025,263,154
1665991780,47.785492,18.838188,8350,268,154
