1580129963,47.834148,18.970009,11275,335,347
1580129951,47.816345,18.975792,10775,330,347
1580129940,47.798813,18.98156,10575,315,347
1580129928,47.781776,18.987192,10375,298,347
1580129915,47.765945,18.99234,10125,285,347
1580129904,47.750633,18.997334,9925,280,347
1580129892,47.735092,19.002296,9850,278,347
1580129880,47.720093,19.007122,9850,278,347
1580129868,47.70488,19.012047,9875,278,347
1580129856,47.690159,19.016842,9800,277,347
1580129844,47.675125,19.02177,9600,277,347
1580129831,47.659882,19.02681,9425,281,347
1580129819,47.644215,19.032053,9225,282,347
1580129807,47.628754,19.037109,9075,283,347
1580129796,47.613693,19.041847,8775,280,348
1580129787,47.601883,19.045418,8350,276,349
1580129780,47.594498,19.047546,8100,272,347
1580129772,47.583927,19.051632,7700,268,339
1580129765,47.577118,19.055649,7375,267,332
1580129756,47.567497,19.064379,6900,264,320
1580129745,47.556324,19.078182,6325,259,319
1580129733,47.545212,19.092247,5750,253,319
1580129721,47.534729,19.105362,5150,249,320
1580129714,47.529602,19.111679,4850,247,320
1580129703,47.518753,19.124725,4125,247,321
1580129697,47.513447,19.13093,3825,247,322
1580129690,47.50795,19.137222,3525,244,322
1580129682,47.499901,19.146282,3150,237,323
1580129675,47.49464,19.152128,2975,230,322
1580129669,47.489475,19.158113,2775,223,319
1580129663,47.484959,19.163889,2575,216,315
1580129652,47.476501,19.176292,2225,201,312
1580129645,47.472622,19.182482,2125,192,312
1580129639,47.46899,19.188185,1975,184,313
1580129633,47.465744,19.19339,1825,178,312
1580129627,47.462311,19.198952,1700,171,311
1580129621,47.459213,19.204031,1550,166,311
1580129609,47.45293,19.214031,1150,159,312
1580129603,47.450043,19.218679,925,159,313
1580129597,47.447063,19.223398,675,157,312
1580129585,47.440899,19.233387,0,150,312
1580129578,47.438164,19.237816,0,130,312
1580129570,47.435055,19.24287,0,100,312
1580129561,47.432598,19.246832,0,59,312
1580129554,47.431458,19.248663,0,26,315
1580129547,47.431046,19.249317,0,31,315
1580129540,47.430759,19.249849,0,33,261
1580129534,47.430878,19.250389,0,16,227
1580129519,47.431789,19.251669,0,23,222
1580129508,47.432705,19.252888,0,25,222
1580129500,47.433277,19.25366,0,25,222
1580129493,47.433823,19.254402,0,25,222
1580129482,47.434731,19.255617,0,26,222
1580129474,47.435555,19.256727,0,26,222
1580129462,47.436462,19.257942,0,20,222
1580129456,47.436928,19.258558,0,15,222
1580129448,47.437225,19.258999,0,30,239
1580129440,47.437325,19.259666,0,32,300
1580129434,47.43708,19.26016,0,17,309
1580129423,47.436745,19.261402,0,18,267
1580129416,47.436764,19.262133,0,16,267
1580129410,47.436775,19.262766,0,33,275
1580129404,47.436707,19.263294,0,28,298
1580129395,47.43644,19.26384,0,22,315
1580129389,47.43631,19.264051,0,16,312
1580129306,47.436184,19.264252,0,0,89
1580129269,47.435833,19.264139,0,0,309
1580129263,47.436172,19.264263,0,9,312
1580129223,47.436035,19.264526,0,2,309
1580129205,47.43602,19.264315,0,9,267
1580129178,47.43581,19.264103,0,10,210
1580129148,47.435623,19.263874,0,0,219
