1658576752,47.432888,19.25699,0,4,42
1658576742,47.432693,19.25675,0,7,45
1658576735,47.432499,19.256544,0,7,67
1658576729,47.432327,19.256338,0,10,109
1658576725,47.432362,19.256081,0,10,129
1658576718,47.432587,19.255688,0,11,132
1658576712,47.432785,19.255371,0,11,132
1658576707,47.432945,19.255119,0,10,132
1658576703,47.433098,19.254879,0,9,132
1658576698,47.43322,19.254622,0,9,140
1658576693,47.433353,19.254385,0,9,165
1658576687,47.433586,19.25421,0,10,208
1658576682,47.433815,19.254381,0,13,222
1658576676,47.434101,19.254755,0,17,222
1658576670,47.434456,19.255257,0,20,222
1658576663,47.434925,19.255882,0,22,222
1658576658,47.435394,19.25651,0,22,222
1658576652,47.435829,19.257093,0,20,222
1658576646,47.436275,19.257694,0,20,222
1658576640,47.436676,19.258226,0,20,222
1658576634,47.437099,19.25881,0,20,222
1658576628,47.4375,19.259342,0,19,222
1658576621,47.437912,19.259892,0,17,222
1658576616,47.438255,19.260353,0,18,222
1658576610,47.438644,19.260887,0,18,222
1658576604,47.439034,19.261402,0,17,222
1658576598,47.439365,19.261848,0,16,222
1658576595,47.439537,19.262089,0,16,222
1658576592,47.439709,19.262312,0,15,222
1658576588,47.439873,19.262537,0,15,222
1658576585,47.440025,19.262749,0,15,225
1658576583,47.440189,19.262964,0,15,230
1658576577,47.440418,19.263365,0,14,241
1658576575,47.440514,19.263577,0,14,250
1658576572,47.440594,19.26384,0,13,258
1658576568,47.440639,19.264103,0,13,264
1658576565,47.440662,19.264368,0,12,267
1658576562,47.440689,19.264614,0,14,275
1658576560,47.440693,19.26487,0,16,284
1658576557,47.440689,19.265089,0,18,295
1658576555,47.440628,19.265318,0,23,306
1658576553,47.440441,19.265654,0,33,312
1658576547,47.439709,19.26685,0,52,312
1658576540,47.438709,19.268452,0,70,312
1658576534,47.437359,19.270618,0,88,312
1658576529,47.435486,19.273659,425,109,312
1658576522,47.433472,19.276886,400,124,312
1658576515,47.430817,19.281143,400,154,312
1658576510,47.42807,19.285606,375,161,311
1658576504,47.425278,19.290161,350,167,312
1658576497,47.42123,19.296782,450,166,312
1658576490,47.417179,19.30319,575,166,312
1658576483,47.414566,19.307373,675,163,312
1658576477,47.410892,19.313402,750,160,312
1658576471,47.408478,19.317261,850,160,312
1658576465,47.405586,19.321922,925,159,312
1658576459,47.402374,19.327065,1000,162,312
1658576453,47.399395,19.331923,1100,164,311
1658576447,47.396324,19.336994,1175,162,312
1658576441,47.39328,19.341843,1250,162,313
1658576435,47.390316,19.346432,1325,159,312
1658576429,47.387291,19.35136,1400,160,312
1658576423,47.384357,19.356079,1475,164,312
1658576417,47.381012,19.361481,1550,169,312
1658576411,47.378029,19.366291,1650,178,312
1658576405,47.374676,19.371714,1750,184,312
1658576399,47.371185,19.377419,1825,186,312
1658576393,47.367371,19.383522,1925,188,312
1658576387,47.36412,19.388809,2025,190,312
1658576381,47.360413,19.394783,2125,194,312
1658576375,47.356613,19.400799,2200,200,312
1658576369,47.353134,19.406387,2300,205,312
1658576363,47.349335,19.412498,2425,206,312
1658576357,47.34549,19.418758,2525,209,312
1658576351,47.34116,19.425659,2650,208,312
1658576345,47.337482,19.431505,2750,208,312
1658576339,47.333572,19.437773,2875,205,312
1658576333,47.329659,19.44404,2975,204,312
1658576327,47.325844,19.450167,3075,203,312
1658576321,47.321606,19.457069,3075,202,312
1658576315,47.318161,19.462692,3100,200,312
1658576308,47.314224,19.469009,3150,199,312
1658576305,47.31221,19.472168,3175,198,312
1658576302,47.309006,19.477318,3200,196,312
1658576299,47.308338,19.478268,3200,196,312
1658576296,47.306168,19.481781,3225,197,312
1658576295,47.305801,19.48233,3225,197,312
1658576292,47.304241,19.484745,3225,198,312
1658576289,47.302322,19.487892,3250,198,310
1658576286,47.300381,19.491154,3275,198,309
1658576284,47.298752,19.494003,3275,199,308
1658576280,47.297073,19.497211,3300,200,305
1658576277,47.295456,19.500526,3300,200,301
1658576274,47.293625,19.504646,3325,200,297
1658576268,47.291302,19.511436,3350,200,293
1658576262,47.289066,19.518972,3375,202,293
1658576256,47.286694,19.526649,3400,204,294
1658576250,47.284412,19.534044,3425,202,294
1658576244,47.282135,19.541519,3475,204,295
1658576238,47.279755,19.549004,3500,204,294
1658576232,47.277283,19.556831,3525,202,294
1658576226,47.275009,19.564257,3550,204,294
1658576220,47.272728,19.57151,3600,208,294
1658576214,47.27037,19.579285,3650,210,293
1658576208,47.267899,19.587524,3725,212,294
1658576202,47.265427,19.59549,3775,213,294
1658576196,47.263,19.603317,3825,215,294
1658576190,47.260391,19.611582,3875,219,294
1658576184,47.258011,19.619179,3975,224,294
1658576178,47.255447,19.627487,4100,229,294
1658576172,47.252747,19.636208,4250,231,294
1658576166,47.25,19.645065,4375,235,294
1658576160,47.247391,19.653374,4450,240,294
1658576154,47.244469,19.662992,4475,244,293
1658576148,47.241806,19.671776,4525,246,294
1658576142,47.238884,19.681232,4675,248,294
1658576136,47.236038,19.690384,4850,249,294
1658576124,47.230316,19.708786,5125,251,295
1658576112,47.224411,19.727325,5400,253,294
1658576100,47.218689,19.746071,5750,253,293
1658576088,47.212418,19.766602,6100,258,294
1658576076,47.20665,19.784866,6550,259,295
1658576064,47.20079,19.803406,6925,262,294
