1625385287,47.430866,19.249983,0,16,264
1625385285,47.430889,19.250248,0,14,247
1625385282,47.430969,19.250494,0,13,233
1625385278,47.431114,19.250759,0,11,225
1625385273,47.431282,19.251005,0,7,222
1625385264,47.431446,19.251223,0,4,222
1625385238,47.431618,19.251446,0,2,222
1625385224,47.431774,19.251656,0,8,222
1625385218,47.431984,19.251944,0,13,222
1625385212,47.432281,19.252338,0,18,222
1625385206,47.432693,19.252888,0,22,222
1625385200,47.433182,19.253557,0,23,222
1625385194,47.433659,19.254192,0,23,222
1625385188,47.434124,19.25481,0,21,222
1625385182,47.434589,19.255442,0,21,222
1625385176,47.435032,19.256041,0,20,222
1625385170,47.435429,19.256569,0,20,222
1625385164,47.435844,19.257132,0,19,222
1625385158,47.436287,19.257713,0,19,222
1625385155,47.436436,19.257917,0,18,222
1625385153,47.436584,19.258123,0,17,222
1625385150,47.436752,19.258347,0,16,222
1625385147,47.436916,19.258558,0,15,222
1625385143,47.437122,19.258844,0,13,227
1625385138,47.437283,19.259136,0,10,247
1625385134,47.437351,19.259394,0,10,272
1625385130,47.437328,19.259686,0,11,300
1625385126,47.437206,19.259949,0,13,312
1625385123,47.437065,19.260183,0,15,312
1625385120,47.436939,19.260389,0,16,306
1625385117,47.436825,19.26067,0,17,292
1625385115,47.436752,19.260935,0,16,278
1625385111,47.436741,19.261393,0,16,267
1625385109,47.436752,19.261621,0,15,267
1625385106,47.436756,19.261917,0,15,267
1625385103,47.436764,19.262238,0,14,267
1625385100,47.436764,19.262484,0,13,270
1625385097,47.436779,19.262758,0,14,272
1625385095,47.436768,19.262964,0,14,281
1625385092,47.436729,19.263224,0,14,295
1625385090,47.436661,19.263435,0,15,303
1625385087,47.43655,19.263668,0,15,309
1625385081,47.436241,19.264166,0,14,312
1625385075,47.435989,19.264561,0,12,312
1625385069,47.435772,19.264938,0,10,312
1625385063,47.4356,19.265213,0,8,315
1625384857,47.435429,19.265436,0,1,306
1625384834,47.435406,19.26523,0,1,270
1625384805,47.435291,19.265024,0,1,227
1625384773,47.435123,19.264809,0,1,222
