1685694891,47.489895,19.123888,3750,244,258
1685694887,47.490593,19.130226,3575,245,269
1685694885,47.490692,19.133583,3475,241,269
1685694882,47.490543,19.139029,3350,239,275
1685694879,47.490128,19.143465,3225,237,282
1685694876,47.489319,19.148277,3125,235,288
1685694873,47.488262,19.152409,3025,234,294
1685694870,47.486729,19.157057,2950,230,300
1685694867,47.4851,19.16086,2900,224,305
1685694864,47.483284,19.164452,2825,219,310
1685694855,47.477325,19.174242,2625,206,312
1685694845,47.471741,19.183502,2425,193,310
1685694837,47.466476,19.192341,2225,182,311
1685694828,47.461777,19.200228,2000,171,311
1685694818,47.456635,19.208565,1700,162,313
1685694809,47.451626,19.216496,1300,161,313
1685694800,47.447617,19.222641,925,163,313
1685694792,47.443481,19.229174,600,166,312
1685694784,47.438278,19.237679,475,143,312
1685694773,47.434891,19.243103,475,94,312
1685694764,47.43232,19.24729,0,60,312
1685694756,47.431274,19.248957,0,21,312
1685694749,47.431023,19.249369,0,6,309
1685694718,47.430897,19.249575,0,2,309
1685694704,47.430725,19.24979,0,6,272
1685694699,47.430691,19.250002,0,7,244
1685694695,47.430725,19.25021,0,9,227
1685694691,47.430855,19.250441,0,10,222
1685694684,47.43108,19.250742,0,10,222
1685694677,47.431274,19.250999,0,7,219
1685694668,47.431435,19.251217,0,0,222
1685694605,47.431599,19.251427,0,7,222
1685694598,47.431778,19.251669,0,8,222
1685694591,47.431995,19.251955,0,10,222
1685694583,47.432308,19.252378,0,15,222
1685694577,47.432705,19.252905,0,20,222
1685694570,47.433193,19.253574,0,22,222
1685694562,47.433815,19.254416,0,24,222
1685694556,47.434341,19.255119,0,23,222
1685694548,47.434937,19.255909,0,21,222
1685694539,47.4356,19.256819,0,18,222
1685694535,47.435829,19.257111,0,18,222
1685694527,47.436275,19.257711,0,16,222
1685694525,47.436424,19.257917,0,15,222
1685694522,47.436569,19.258118,0,15,222
1685694517,47.436836,19.258467,0,13,222
1685694512,47.437023,19.258699,0,12,222
1685694508,47.437206,19.258945,0,11,239
1685694503,47.437347,19.259245,0,11,270
1685694500,47.43737,19.259474,0,11,289
1685694497,47.437325,19.25972,0,12,306
1685694493,47.437202,19.259943,0,14,312
1685694490,47.437065,19.260183,0,15,306
1685694487,47.436939,19.260389,0,15,298
1685694483,47.436787,19.260811,0,15,281
1685694481,47.436756,19.261024,0,15,275
1685694478,47.436733,19.261299,0,15,270
1685694476,47.436741,19.261517,0,14,267
1685694473,47.436741,19.261797,0,14,267
1685694470,47.436756,19.262072,0,13,267
1685694466,47.436768,19.262449,0,13,270
1685694463,47.436764,19.262712,0,13,275
1685694459,47.436756,19.263016,0,13,289
1685694457,47.436718,19.263224,0,12,298
1685694451,47.43655,19.263668,0,12,309
1685694444,47.43631,19.264051,0,11,312
1685694437,47.436077,19.264421,0,10,312
1685694430,47.435886,19.264732,0,9,312
1685694423,47.435707,19.265038,0,8,312
1685694412,47.435474,19.265402,0,0,312
1685694182,47.435112,19.265953,0,0,309
1685694151,47.435051,19.265556,0,3,261
1685694133,47.434845,19.265419,0,2,219
1685694072,47.434696,19.265213,0,0,222
