1593200077,47.472622,19.390024,10175,284,322
1593200066,47.460526,19.403984,9625,284,321
1593200055,47.44986,19.416363,9075,286,321
1593200044,47.437958,19.430695,8500,286,319
1593200038,47.432327,19.437698,8275,285,321
1593200032,47.426102,19.444977,8025,285,325
1593200026,47.419739,19.451223,7800,287,332
1593200020,47.41243,19.456787,7550,289,341
1593200014,47.404984,19.460096,7300,291,351
1593200008,47.396976,19.461647,7075,292,358
1593200002,47.388565,19.46125,6825,291,10
1593199996,47.380371,19.458572,6600,290,22
1593199990,47.373699,19.454252,6375,289,33
1593199984,47.366764,19.447279,6100,289,44
1593199978,47.360733,19.438385,5800,288,55
1593199972,47.356384,19.42836,5550,288,67
1593199966,47.353542,19.417349,5325,283,79
1593199960,47.352219,19.405975,5175,275,89
1593199954,47.35231,19.394852,5075,263,99
1593199948,47.353355,19.38608,4975,252,109
1593199942,47.356148,19.374882,4850,240,118
1593199936,47.359268,19.366713,4675,233,125
1593199930,47.363159,19.35894,4450,228,130
1593199918,47.37149,19.345482,4200,212,133
1593199912,47.375702,19.338896,4150,203,133
1593199906,47.379456,19.333122,4050,193,132
1593199894,47.386639,19.321501,3925,175,131
1593199888,47.389946,19.316078,3775,171,132
1593199882,47.393051,19.311012,3625,168,132
1593199876,47.396255,19.305794,3425,166,132
1593199869,47.399395,19.300724,3250,164,132
1593199863,47.40242,19.295937,3075,162,133
1593199856,47.406464,19.289658,2850,159,133
1593199850,47.409119,19.285469,2725,156,133
1593199844,47.412151,19.280724,2550,155,132
1593199838,47.415318,19.275513,2325,155,131
1593199831,47.418575,19.270161,2075,155,131
1593199825,47.421368,19.265442,1900,150,130
1593199819,47.42421,19.260653,1675,148,131
1593199813,47.426487,19.256779,1450,147,132
1593199806,47.429764,19.251411,1125,150,132
1593199800,47.432632,19.246849,875,150,132
1593199794,47.435566,19.242062,600,152,132
1593199786,47.439617,19.235512,375,137,131
1593199778,47.442783,19.23037,375,112,131
1593199770,47.445374,19.226194,0,82,132
1593199764,47.44685,19.223791,0,55,132
1593199757,47.447857,19.222183,0,23,132
1593199750,47.448299,19.221443,0,15,129
1593199740,47.448452,19.221199,0,15,106
1593199734,47.448509,19.220985,0,16,73
1593199726,47.448395,19.22065,0,24,47
1593199720,47.4482,19.220324,0,31,47
1593199711,47.447773,19.21986,0,30,11
1593199705,47.447422,19.219826,0,30,345
1593199699,47.447102,19.219999,0,31,326
1593199692,47.446758,19.220375,0,32,323
1593199683,47.446312,19.220873,0,33,323
1593199676,47.445923,19.221302,0,34,323
1593199670,47.445644,19.221621,0,34,323
1593199663,47.445259,19.22204,0,28,320
1593199656,47.444992,19.222378,0,23,312
1593199648,47.444778,19.222778,0,24,286
1593199641,47.444702,19.223274,0,24,286
1593199632,47.444538,19.223808,0,23,320
1593199620,47.444092,19.224186,0,24,334
1593199614,47.44384,19.224367,0,24,334
1593199607,47.443588,19.224564,0,24,334
1593199597,47.443188,19.224859,0,21,334
1593199587,47.442863,19.225088,0,15,331
1593199295,47.442631,19.225124,0,2,303
1593199278,47.442616,19.224907,0,2,275
1593199256,47.442619,19.224613,0,9,272
1593199242,47.442661,19.224392,0,2,281
1593199155,47.44273,19.224186,0,0,292
