1641941190,47.381241,19.361069,1250,159,313
1641941184,47.377853,19.366425,1350,160,312
1641941178,47.375141,19.370869,1425,161,311
1641941172,47.372131,19.375763,1525,162,311
1641941166,47.369064,19.380844,1625,163,312
1641941160,47.365971,19.385868,1725,164,313
1641941153,47.362793,19.390869,1825,164,312
1641941147,47.359589,19.396019,1925,165,312
1641941142,47.356522,19.400963,2000,167,312
1641941135,47.353363,19.406044,2100,167,312
1641941129,47.350235,19.411081,2200,167,312
1641941123,47.347183,19.416,2300,168,312
1641941117,47.343979,19.421219,2400,168,312
1641941111,47.34074,19.426434,2500,167,312
1641941105,47.337807,19.431152,2600,167,312
1641941099,47.334408,19.436434,2675,168,313
1641941093,47.331196,19.441505,2800,168,312
1641941087,47.327957,19.446693,2900,167,312
1641941081,47.324844,19.451775,3000,167,312
1641941075,47.321793,19.456717,3075,168,313
1641941072,47.320164,19.459251,3100,167,313
1641941069,47.318439,19.461857,3150,168,314
1641941066,47.316906,19.464182,3175,169,313
1641941063,47.315277,19.466717,3225,170,312
1641941060,47.313507,19.469534,3250,170,311
1641941057,47.312111,19.471788,3300,171,311
1641941054,47.310108,19.475098,3350,172,312
1641941051,47.30864,19.477455,3375,172,313
1641941048,47.30722,19.479652,3400,174,316
1641941045,47.305454,19.482069,3425,174,322
1641941042,47.303219,19.484465,3475,172,329
1641941038,47.301262,19.486013,3500,171,338
1641941036,47.298843,19.487211,3550,171,347
1641941032,47.2966,19.487892,3600,170,354
1641941029,47.294174,19.488098,3650,170,1
1641941027,47.292023,19.487961,3700,171,9
1641941023,47.289368,19.487274,3750,170,16
1641941020,47.287064,19.486155,3800,172,24
1641941017,47.285019,19.484665,3825,172,34
1641941011,47.281155,19.48052,3925,174,41
1641941005,47.27742,19.47567,4025,176,42
1641940999,47.273804,19.470795,4125,178,42
1641940993,47.270096,19.465919,4225,178,42
1641940987,47.266628,19.461365,4325,179,41
1641940981,47.262772,19.456238,4400,183,42
1641940975,47.258945,19.451153,4450,189,41
1641940969,47.254761,19.445732,4475,194,41
1641940963,47.250778,19.440514,4525,199,41
1641940960,47.248611,19.437702,4525,202,41
1641940957,47.246521,19.434952,4550,204,41
1641940954,47.244423,19.432209,4575,208,41
1641940951,47.242035,19.429115,4625,208,41
1641940948,47.239906,19.426363,4675,208,41
1641940945,47.23772,19.423475,4725,209,41
1641940942,47.235489,19.420532,4825,210,41
1641940939,47.233292,19.417717,4875,210,42
1641940936,47.23111,19.414743,4950,211,45
1641940933,47.229034,19.411469,5000,213,50
1641940930,47.227104,19.407911,5025,216,55
1641940927,47.225739,19.404877,5050,218,61
1641940923,47.224266,19.400377,5075,222,68
1641940920,47.223221,19.39595,5125,224,75
1641940917,47.222542,19.391785,5150,225,81
1641940905,47.221298,19.372879,5325,229,85
1641940893,47.220337,19.353996,5425,238,85
1641940881,47.219238,19.333683,5525,246,85
1641940869,47.218075,19.313049,5700,250,84
1641940857,47.216911,19.292767,5975,252,85
1641940844,47.215942,19.272079,6250,255,85
1641940834,47.214981,19.252647,6450,259,86
1641940822,47.21402,19.231018,6625,264,85
1641940810,47.212769,19.207693,6875,268,85
1641940796,47.211594,19.186386,7250,267,85
1641940785,47.210403,19.164894,7575,266,85
1641940773,47.209167,19.142166,7925,265,85
1641940761,47.207973,19.121351,8275,264,85
1641940748,47.20665,19.097191,8650,266,85
1641940737,47.205643,19.078995,8875,267,85
1641940725,47.204483,19.057194,9125,271,85
1641940713,47.203354,19.0345,9350,276,86
1641940700,47.202152,19.010714,9600,280,85
1641940688,47.200943,18.989305,9900,283,85
1641940676,47.199509,18.964943,10200,284,85
1641940664,47.198151,18.941204,10550,286,85
1641940652,47.1968,18.917542,10850,288,85
1641940640,47.195496,18.894794,11175,289,85
1641940627,47.194107,18.870872,11475,289,85
1641940615,47.19278,18.84684,11800,290,85
1641940583,47.189346,18.783463,12650,294,85
1641940550,47.185581,18.717323,13525,298,85
