1673530477,47.555328,19.454384,13875,351,102
1673530444,47.566498,19.37851,12175,342,102
1673530432,47.570709,19.35022,11500,342,102
1673530420,47.574692,19.323784,10975,334,102
1673530407,47.579178,19.295013,10550,322,103
1673530404,47.580204,19.288542,10475,318,103
1673530401,47.58123,19.282063,10375,314,103
1673530398,47.582253,19.275866,10275,312,103
1673530395,47.583183,19.27002,10200,307,103
1673530392,47.584213,19.263702,10075,304,103
1673530389,47.585186,19.257835,9925,304,102
1673530386,47.586208,19.250935,9750,302,101
1673530383,47.586868,19.245712,9600,302,98
1673530380,47.587463,19.239326,9450,300,94
1673530377,47.587654,19.232836,9300,298,89
1673530374,47.587513,19.226707,9150,295,84
1673530371,47.587002,19.220863,9000,293,79
1673530368,47.586025,19.214525,8850,292,74
1673530365,47.584999,19.209454,8675,289,69
1673530362,47.583389,19.203552,8500,288,64
1673530359,47.581604,19.198402,8300,287,60
1673530356,47.579407,19.193115,8125,285,55
1673530353,47.577133,19.188608,7950,284,50
1673530350,47.57457,19.184242,7775,282,46
1673530347,47.571732,19.180157,7625,279,42
1673530344,47.568924,19.176567,7450,276,38
1673530341,47.565811,19.173065,7275,274,35
1673530338,47.562744,19.170044,7125,272,32
1673530335,47.559677,19.167229,6950,272,31
1673530332,47.556229,19.164171,6775,269,29
1673530328,47.552132,19.16086,6525,266,25
1673530326,47.549759,19.159029,6400,266,26
1673530323,47.546173,19.156517,6225,265,23
1673530320,47.54274,19.15432,6025,263,21
1673530317,47.539764,19.152603,5850,262,20
1673530314,47.535934,19.150648,5625,261,17
1673530311,47.53244,19.149099,5425,260,14
1673530308,47.529091,19.147972,5250,259,11
1673530305,47.525665,19.147041,5050,258,7
1673530302,47.522152,19.146423,4875,254,3
1673530299,47.518295,19.14608,4700,254,355
1673530296,47.514984,19.146141,4525,204,355
1673530293,47.511383,19.146561,4375,202,353
1673530290,47.508049,19.147339,4225,245,349
1673530287,47.504696,19.148396,4075,242,344
1673530284,47.501625,19.149662,3950,196,341
1673530281,47.498413,19.151283,3825,232,338
1673530278,47.495293,19.153185,3675,190,334
1673530274,47.49194,19.155579,3550,188,330
1673530273,47.491104,19.156282,3500,222,329
1673530270,47.488266,19.15892,3375,218,324
1673530267,47.485931,19.161598,3275,214,319
1673530264,47.483654,19.164663,3150,209,314
1673530255,47.478439,19.173185,2825,199,311
1673530249,47.47467,19.179523,2625,188,311
1673530244,47.471649,19.184464,2475,179,311
1673530237,47.468014,19.19051,2275,174,311
1673530231,47.465012,19.19545,2100,166,312
1673530226,47.46159,19.201002,1950,160,312
1673530219,47.458981,19.205017,1750,155,313
1673530213,47.456039,19.209595,1575,149,313
1673530206,47.451965,19.215912,1275,145,313
1673530200,47.449493,19.219757,1050,145,313
1673530193,47.446747,19.224083,800,145,312
1673530187,47.443771,19.228752,550,147,312
1673530181,47.440887,19.233353,325,150,312
1673530175,47.438232,19.237679,250,137,311
1673530169,47.435753,19.241709,275,116,311
1673530161,47.433083,19.246038,0,82,312
1673530155,47.431847,19.24803,0,53,312
1673530148,47.431057,19.249334,0,14,309
1673530085,47.43092,19.249557,0,4,309
1673530077,47.430759,19.249773,0,7,284
1673530072,47.430679,19.250002,0,8,244
1673530067,47.430737,19.250248,0,10,225
1673530061,47.430969,19.250565,0,12,222
1673530055,47.431206,19.250879,0,9,222
1673530049,47.431366,19.251102,0,7,222
1673530037,47.431526,19.251308,0,0,222
1673529970,47.431664,19.251514,0,10,222
1673529964,47.431889,19.251814,0,13,222
1673529958,47.432144,19.25215,0,13,222
1673529952,47.432419,19.252527,0,14,222
1673529946,47.432762,19.252991,0,17,222
1673529940,47.433128,19.253471,0,19,222
1673529934,47.433529,19.254004,0,19,222
1673529928,47.433926,19.254543,0,17,222
1673529922,47.434261,19.254984,0,15,222
1673529916,47.434566,19.255405,0,14,222
1673529912,47.434753,19.255651,0,13,222
1673529908,47.434914,19.255875,0,12,222
1673529904,47.435085,19.256098,0,11,225
1673529899,47.435265,19.25634,0,10,233
1673529894,47.435417,19.256561,0,9,261
1673529890,47.435463,19.256767,0,9,286
1673529886,47.43544,19.257008,0,9,306
1673529881,47.435299,19.257273,0,10,312
1673529875,47.435101,19.257607,0,12,309
1673529869,47.434891,19.258013,0,12,295
1673529865,47.434822,19.258278,0,12,303
1673529858,47.434612,19.258699,0,10,312
1673529854,47.43446,19.258928,0,10,309
1673529849,47.43433,19.259136,0,8,300
1673529844,47.434216,19.259342,0,7,275
1673529837,47.434158,19.259615,0,5,233
1673529572,47.43425,19.259823,0,1,222
1673529534,47.434113,19.259617,0,2,225
1673529519,47.434017,19.259403,0,2,233
1673529503,47.43396,19.259192,0,2,244
1673529487,47.433914,19.258945,0,2,250
1673529471,47.433826,19.258741,0,2,241
1673529451,47.433666,19.258535,0,2,227
1673529403,47.433517,19.258329,0,0,222
