1675090949,47.437683,19.264439,0,11,222
1675090945,47.43787,19.264668,0,12,241
1675090941,47.437977,19.264879,0,12,264
1675090938,47.438004,19.265179,0,11,278
1675090935,47.437977,19.265425,0,14,281
1675090930,47.437893,19.266005,0,22,281
1675090927,47.43782,19.266466,0,27,281
1675090925,47.43779,19.266745,0,29,281
1675090924,47.437752,19.266947,0,30,281
1675090920,47.437614,19.267874,0,35,281
1675090916,47.437439,19.269033,0,38,281
1675090915,47.437408,19.269264,0,38,284
1675090913,47.437336,19.269596,0,38,286
1675090912,47.437283,19.269865,0,38,289
1675090910,47.43716,19.270336,0,38,292
1675090909,47.437092,19.270565,0,38,295
1675090908,47.437008,19.270811,0,38,298
1675090906,47.436905,19.271067,0,38,300
1675090905,47.436813,19.271288,0,39,303
1675090904,47.43671,19.27153,0,40,303
1675090903,47.436607,19.271736,0,40,306
1675090900,47.436241,19.272379,0,43,312
1675090894,47.435322,19.273893,0,50,312
1675090888,47.434368,19.275442,0,56,312
1675090882,47.433273,19.277203,0,63,312
1675090877,47.432053,19.279186,0,70,312
1675090869,47.429794,19.282766,450,99,312
1675090865,47.428665,19.284645,425,114,312
1675090858,47.426441,19.288189,450,135,312
1675090852,47.423462,19.293049,450,139,312
1675090845,47.420654,19.297623,550,138,312
1675090840,47.418274,19.301399,625,139,312
1675090834,47.415253,19.306343,700,138,311
1675090828,47.413036,19.309879,775,138,312
1675090822,47.410355,19.314171,875,137,313
1675090816,47.407883,19.318085,925,136,312
1675090810,47.405319,19.322273,1000,135,312
1675090804,47.402885,19.32622,1075,137,311
1675090798,47.400326,19.330444,1175,136,312
1675090792,47.39772,19.33453,1250,136,313
1675090786,47.395065,19.338825,1325,135,312
1675090780,47.392502,19.34301,1400,135,312
1675090774,47.390121,19.346855,1475,134,313
1675090768,47.387619,19.350868,1550,134,312
1675090762,47.385056,19.354952,1625,135,312
1675090756,47.382404,19.359249,1700,135,312
1675090750,47.380005,19.36306,1775,133,312
1675090744,47.377422,19.367207,1875,133,312
1675090737,47.374954,19.371151,1950,131,312
1675090731,47.37244,19.375305,2025,130,311
1675090725,47.370071,19.379128,2075,130,311
1675090719,47.367645,19.383053,2150,130,312
1675090713,47.365036,19.387299,2250,130,312
1675090707,47.362759,19.39094,2325,128,312
1675090701,47.360336,19.394814,2400,129,312
1675090695,47.357758,19.398972,2475,128,312
1675090690,47.355469,19.402611,2525,127,313
1675090683,47.352997,19.406525,2600,128,312
1675090677,47.350708,19.410301,2675,126,312
1675090672,47.348373,19.41411,2750,126,312
1675090665,47.345947,19.417923,2825,127,313
1675090659,47.343487,19.421785,2875,128,312
1675090653,47.341003,19.425819,2975,129,312
1675090647,47.338596,19.429674,3025,129,312
1675090641,47.336224,19.433546,3100,130,312
1675090635,47.333618,19.437702,3175,131,312
1675090629,47.331104,19.441715,3250,134,312
1675090623,47.328644,19.445595,3350,137,312
1675090617,47.326126,19.449715,3425,140,312
1675090611,47.323013,19.454659,3500,144,312
1675090605,47.320633,19.458435,3575,147,312
1675090599,47.317883,19.462772,3675,150,312
1675090593,47.314995,19.467421,3750,153,312
1675090587,47.312016,19.472281,3875,156,312
1675090581,47.309189,19.476768,3975,158,312
1675090575,47.306057,19.481789,4100,160,312
1675090569,47.302963,19.486725,4150,168,312
1675090563,47.299988,19.491531,4225,170,312
1675090557,47.296783,19.49675,4325,173,312
1675090551,47.293255,19.502422,4450,175,312
1675090545,47.29023,19.507282,4550,177,312
1675090539,47.286713,19.512955,4650,180,312
1675090533,47.283295,19.51848,4775,182,312
1675090527,47.2798,19.52401,4875,185,312
1675090515,47.272842,19.535065,5100,190,312
1675090503,47.265556,19.546721,5325,196,312
1675090491,47.25769,19.559256,5550,202,312
1675090488,47.256062,19.561932,5600,203,312
1675090485,47.253872,19.565453,5650,204,312
1675090482,47.252243,19.568092,5700,205,311
1675090479,47.250366,19.571182,5750,206,311
1675090476,47.248489,19.574409,5775,207,310
1675090473,47.24596,19.578905,5800,210,308
1675090470,47.244701,19.581299,5825,212,307
1675090467,47.243118,19.584328,5850,214,306
1675090464,47.241302,19.58806,5875,218,303
1675090461,47.239655,19.591644,5925,219,301
1675090458,47.23814,19.595455,5950,221,298
1675090455,47.236359,19.600777,6000,222,293
1675090452,47.235577,19.603834,6050,225,288
1675090449,47.234619,19.608604,6125,226,282
1675090446,47.233978,19.613823,6225,230,273
1675090443,47.233887,19.617874,6300,232,269
1675090431,47.235905,19.636793,6550,240,258
1675090419,47.238605,19.656443,6825,243,258
1675090407,47.241302,19.676376,7150,244,258
1675090395,47.243866,19.695457,7500,246,259
1675090382,47.246429,19.715309,7800,247,259
1675090371,47.24894,19.735037,8050,250,259
1675090359,47.251465,19.755478,8325,254,259
1675090347,47.253967,19.775883,8650,255,259
1675090333,47.256714,19.798491,9025,255,259
1675090322,47.259201,19.817894,9375,254,259
1675090310,47.261902,19.838425,9725,255,259
1675090298,47.264557,19.85923,10000,259,259
