1582256950,47.354004,19.3862,2100,174,313
1582256944,47.350571,19.391693,2175,181,312
1582256938,47.347137,19.397186,2275,185,312
1582256932,47.343704,19.402679,2375,185,312
1582256926,47.340271,19.408173,2500,184,312
1582256920,47.336838,19.413666,2625,183,312
1582256909,47.329941,19.424673,2850,183,313
1582256902,47.326542,19.430166,2925,184,313
1582256896,47.323097,19.435659,3025,184,313
1582256890,47.318954,19.441856,3075,185,315
1582256884,47.315556,19.446646,3150,185,315
1582256878,47.312119,19.451431,3175,186,316
1582256872,47.307968,19.457632,3250,186,317
1582256866,47.304569,19.462421,3300,187,317
1582256857,47.298386,19.469284,3350,188,322
1582256851,47.294235,19.474112,3400,191,329
1582256843,47.286694,19.478197,3475,198,352
1582256833,47.278473,19.477524,3550,203,14
1582256827,47.27298,19.474091,3600,206,29
1582256821,47.268166,19.469322,3650,207,39
1582256810,47.259933,19.458298,3750,208,40
1582256799,47.253067,19.449371,3850,209,41
1582256791,47.246887,19.441818,3900,210,42
1582256784,47.242081,19.434952,3975,210,44
1582256776,47.236557,19.426012,4050,214,49
1582256767,47.231094,19.415039,4125,216,59
1582256759,47.227661,19.402679,4225,219,75
1582256752,47.226974,19.393753,4250,222,89
1582256745,47.227665,19.384178,4325,224,104
1582256737,47.231781,19.372467,4375,226,124
1582256731,47.235214,19.365601,4425,225,133
1582256724,47.240002,19.358755,4475,224,135
1582256714,47.24894,19.345726,4550,224,135
1582256707,47.253036,19.339529,4600,224,135
1582256701,47.257874,19.332642,4650,224,134
1582256688,47.267487,19.318909,4825,229,134
1582256682,47.271606,19.311356,4925,231,134
1582256676,47.276413,19.305176,4975,235,134
1582256663,47.286026,19.290756,5075,244,134
1582256651,47.294952,19.276337,5175,253,134
1582256639,47.305252,19.261917,5300,261,134
1582256627,47.315552,19.246124,5500,267,134
1582256616,47.326542,19.229666,5700,269,134
1582256603,47.33683,19.214525,5900,272,134
1582256592,47.347824,19.198059,6100,278,134
1582256580,47.358105,19.18227,6300,280,133
1582256568,47.369789,19.165087,6500,282,133
1582256555,47.380077,19.148607,6675,283,133
1582256543,47.391083,19.131454,6900,287,134
1582256532,47.402756,19.114975,7075,287,135
1582256519,47.414433,19.098534,7275,287,135
1582256508,47.425419,19.08135,7475,292,135
1582256496,47.437088,19.06485,7675,294,134
1582256483,47.448742,19.047688,7875,299,135
1582256472,47.460434,19.030518,8075,305,135
1582256459,47.472763,19.012686,8250,308,134
1582256448,47.485153,18.994125,8450,313,134
1582256435,47.497513,18.976273,8700,317,134
1582256423,47.509865,18.95705,9025,319,134
1582256411,47.522202,18.938528,9325,321,134
1582256399,47.534592,18.919968,9625,323,134
1582256388,47.547638,18.900742,9800,330,134
1582256375,47.560684,18.880142,10050,336,134
1582256363,47.573734,18.86092,10250,343,134
1582256351,47.587467,18.840355,10425,352,134
1582256339,47.601883,18.819717,10625,360,134
1582256327,47.615585,18.797749,10875,369,134
1582256315,47.630035,18.775772,11175,375,134
1582256304,47.644455,18.754486,11475,379,134
1582256293,47.657501,18.73526,11725,380,134
