1580461487,47.382683,19.358826,1750,117,312
1580461477,47.379272,19.364296,1850,115,313
1580461470,47.377098,19.367769,1900,113,312
1580461459,47.372906,19.37446,2050,114,312
1580461447,47.368607,19.381462,2175,114,311
1580461441,47.366436,19.384953,2225,113,312
1580461435,47.364304,19.388329,2300,112,312
1580461427,47.361221,19.393333,2400,111,312
1580461415,47.356941,19.400236,2525,115,312
1580461408,47.354828,19.403641,2575,118,312
1580461402,47.352612,19.407207,2625,123,312
1580461396,47.350113,19.411194,2700,127,312
1580461388,47.346909,19.416344,2800,131,312
1580461382,47.344696,19.419884,2875,133,313
1580461375,47.341599,19.424789,2950,133,312
1580461366,47.337761,19.43087,3075,132,312
1580461360,47.335373,19.434814,3150,133,312
1580461354,47.332901,19.438728,3225,132,312
1580461342,47.327866,19.446693,3375,132,312
1580461336,47.325348,19.450676,3425,132,312
1580461327,47.321514,19.456787,3525,133,313
1580461320,47.318985,19.46077,3600,134,311
1580461312,47.315414,19.466717,3725,136,309
1580461303,47.311737,19.473478,3850,138,305
1580461293,47.30862,19.48052,3950,141,296
1580461267,47.304428,19.507212,4075,179,247
1580461258,47.308044,19.516937,4200,198,228
1580461246,47.316067,19.528622,4400,209,222
1580461240,47.320953,19.535133,4500,215,222
1580461234,47.324913,19.540453,4550,220,222
1580461228,47.329426,19.546579,4625,223,222
1580461222,47.334183,19.553055,4725,227,222
1580461216,47.338852,19.559235,4800,233,222
1580461209,47.343952,19.566017,4850,238,222
1580461203,47.348515,19.572214,4900,241,222
1580461192,47.358215,19.585602,5025,248,223
1580461180,47.368744,19.60009,5125,255,222
1580461168,47.378998,19.614098,5300,261,222
1580461156,47.389755,19.628723,5500,266,222
1580461144,47.400604,19.643417,5725,268,222
1580461132,47.41164,19.658344,6025,268,222
1580461120,47.422344,19.672922,6300,267,222
1580461108,47.433472,19.688049,6600,266,223
1580461095,47.444641,19.703568,6925,265,223
1580461083,47.455353,19.718346,7225,265,222
1580461072,47.465561,19.732201,7500,266,222
1580461060,47.476673,19.747433,7750,266,223
1580461047,47.487331,19.76215,8025,268,223
1580461035,47.498383,19.777451,8275,270,223
1580461023,47.509354,19.792645,8550,273,223
1580461012,47.520805,19.808491,8825,275,223
1580460999,47.531799,19.82373,9050,279,223
1580460987,47.543152,19.839249,9250,284,222
1580460976,47.554832,19.855253,9475,289,222
1580460964,47.566612,19.871309,9675,295,222
