1638025969,47.148376,19.714279,13500,334,135
1638025936,47.18409,19.663063,12175,323,135
1638025926,47.195343,19.646782,11675,321,135
1638025914,47.208065,19.628483,11125,321,135
1638025903,47.219471,19.612286,10900,308,136
1638025892,47.230774,19.596245,10725,292,136
1638025879,47.242813,19.579147,10025,293,135
1638025867,47.25462,19.562284,9400,293,135
1638025855,47.266251,19.545502,8825,291,135
1638025843,47.278034,19.528481,8275,287,135
1638025831,47.289207,19.512142,7675,284,135
1638025815,47.303917,19.49052,6975,279,135
1638025804,47.314041,19.47567,6525,275,135
1638025792,47.325027,19.459671,6100,268,135
1638025780,47.335007,19.445183,5875,255,135
1638025777,47.338028,19.440788,5825,250,135
1638025775,47.33939,19.4389,5800,247,135
1638025774,47.340271,19.43763,5775,246,135
1638025772,47.341858,19.435307,5750,243,135
1638025769,47.344299,19.431862,5675,239,136
1638025768,47.34507,19.430799,5650,239,136
1638025766,47.346725,19.428497,5575,238,136
1638025760,47.351349,19.421974,5375,234,137
1638025753,47.357174,19.414673,5125,228,144
1638025751,47.35894,19.412842,5050,224,150
1638025747,47.362793,19.409683,4950,217,156
1638025744,47.365597,19.407911,4850,214,159
1638025741,47.368423,19.406387,4725,212,159
1638025739,47.369843,19.405632,4675,212,159
1638025738,47.370804,19.405083,4625,213,159
1638025735,47.373512,19.403545,4500,214,154
1638025732,47.376572,19.401375,4350,216,149
1638025729,47.378677,19.399521,4250,217,145
1638025725,47.381882,19.395813,4075,221,134
1638025724,47.382915,19.39432,4025,222,132
1638025723,47.383484,19.39341,4000,222,130
1638025721,47.384811,19.391144,3925,223,125
1638025720,47.385452,19.389839,3900,223,124
1638025719,47.385708,19.389391,3875,223,124
1638025714,47.388783,19.382206,3650,222,119
1638025708,47.391815,19.374527,3425,220,119
1638025701,47.395248,19.365601,3125,219,119
1638025695,47.39814,19.358192,2950,215,119
1638025689,47.401119,19.350515,2850,207,119
1638025687,47.402328,19.347416,2800,203,120
1638025686,47.402561,19.346924,2775,203,120
1638025684,47.403679,19.344036,2725,200,119
1638025683,47.4039,19.343422,2725,200,119
1638025682,47.404655,19.341501,2675,198,119
1638025680,47.405449,19.339529,2650,196,119
1638025678,47.406464,19.336761,2625,193,117
1638025676,47.40731,19.334389,2600,190,115
1638025668,47.410034,19.325706,2500,179,113
1638025663,47.411819,19.319595,2375,172,114
1638025661,47.412476,19.317486,2350,168,115
1638025653,47.415176,19.30974,2200,156,119
1638025647,47.417313,19.304489,2025,151,123
1638025646,47.417877,19.30319,1950,151,123
1638025644,47.418411,19.302017,1900,150,124
1638025641,47.419598,19.299458,1775,150,126
1638025638,47.421021,19.29673,1575,154,131
1638025632,47.42395,19.291924,1225,161,133
1638025623,47.428436,19.284988,875,162,132
1638025611,47.433975,19.276062,875,120,132
1638025602,47.437241,19.270811,0,88,132
1638025594,47.439034,19.267906,0,54,132
1638025593,47.439327,19.267448,0,45,132
1638025591,47.43956,19.267067,0,41,132
1638025590,47.439686,19.266844,0,36,132
1638025587,47.439976,19.266392,0,22,132
1638025585,47.440128,19.266129,0,16,132
1638025582,47.440269,19.2659,0,14,132
1638025579,47.440407,19.265694,0,12,132
1638025574,47.440571,19.265425,0,11,123
1638025571,47.44067,19.265213,0,11,104
1638025568,47.440704,19.265007,0,11,87
1638025565,47.440701,19.264772,0,12,84
1638025561,47.440674,19.264456,0,12,84
1638025559,47.44067,19.264252,0,12,81
1638025556,47.440636,19.263994,0,13,73
1638025553,47.440578,19.26372,0,13,64
1638025550,47.440502,19.263487,0,13,56
1638025547,47.440407,19.263273,0,13,50
1638025544,47.440281,19.263065,0,13,45
1638025538,47.440029,19.262707,0,13,42
1638025531,47.439732,19.262329,0,13,42
1638025525,47.439423,19.261917,0,19,42
1638025519,47.439022,19.261368,0,20,42
1638025512,47.438587,19.260784,0,20,42
1638025507,47.438175,19.260235,0,21,42
1638025500,47.437706,19.2596,0,22,42
1638025493,47.437115,19.258804,0,22,42
1638025487,47.436665,19.258209,0,21,42
1638025481,47.436218,19.257608,0,19,42
1638025475,47.435852,19.257111,0,17,42
1638025468,47.435463,19.256596,0,15,42
1638025458,47.434959,19.255926,0,13,42
1638025454,47.434776,19.255686,0,12,42
1638025449,47.434578,19.255405,0,11,42
1638025444,47.434402,19.255177,0,10,42
1638025433,47.434055,19.254702,0,8,42
1638025426,47.433846,19.254456,0,8,28
1638025419,47.433586,19.25433,0,9,345
1638025413,47.433357,19.25445,0,10,317
1638025409,47.433228,19.25465,0,14,312
1638025403,47.432968,19.255068,0,15,312
1638025397,47.432648,19.255583,0,15,312
1638025391,47.432388,19.256004,0,14,312
1638025386,47.432167,19.256372,0,12,312
1638025380,47.431957,19.256691,0,9,312
1638025374,47.431812,19.256939,0,6,312
1638025242,47.431667,19.257168,0,0,315
1638025133,47.432053,19.257607,0,0,315
1638025095,47.431831,19.257256,0,3,25
1638025078,47.431995,19.257488,0,3,42
1638025067,47.432087,19.257694,0,4,53
1638025055,47.432178,19.257906,0,2,50
1638025019,47.432316,19.258106,0,0,42
