1696584830,47.553764,19.259596,7850,304,131
1696584815,47.567917,19.236031,8225,306,131
1696584800,47.58202,19.212553,8575,308,131
1696584785,47.596527,19.18824,8950,310,131
1696584770,47.61079,19.164663,9300,310,131
1696584754,47.625221,19.140718,9750,308,131
1696584740,47.639557,19.117104,10000,312,132
1696584724,47.654617,19.092522,10200,319,132
1696584710,47.669121,19.068745,10225,326,131
1696584694,47.684807,19.042828,10400,338,131
1696584679,47.700165,19.017128,10850,339,131
1696584664,47.716141,18.99028,11300,342,131
1696584634,47.747818,18.937546,12200,346,131
1696584601,47.783497,18.878386,13150,352,131
