1696876641,47.260071,19.32653,5375,315,125
1696876626,47.273239,19.299316,5625,321,125
1696876611,47.286255,19.272285,5950,324,125
1696876596,47.299576,19.244682,6300,328,125
1696876580,47.312897,19.217148,6675,329,125
1696876565,47.326355,19.189241,7075,330,125
1696876550,47.339436,19.162128,7450,332,125
1696876535,47.35289,19.13431,7850,333,125
1696876521,47.366249,19.106703,8325,330,125
1696876505,47.37933,19.079449,8750,330,125
1696876490,47.392693,19.05135,9225,328,125
1696876475,47.40633,19.023109,9675,326,125
1696876460,47.419052,18.99646,10025,330,125
1696876448,47.429562,18.974516,10250,332,125
1696876433,47.443295,18.945852,10425,343,125
1696876418,47.457306,18.916626,10575,356,125
1696876403,47.471924,18.886061,10725,367,124
1696876387,47.486866,18.854511,10925,380,124
1696876375,47.499435,18.828032,11325,382,125
1696876342,47.533188,18.757465,12550,382,124
1696876309,47.566864,18.686165,13550,393,124
