1662052523,47.436768,19.262106,0,12,267
1662052520,47.436768,19.262363,0,12,270
1662052517,47.436779,19.262587,0,11,272
1662052514,47.436775,19.262819,0,11,281
1662052511,47.436764,19.263048,0,11,289
1662052507,47.436687,19.263359,0,12,303
1662052502,47.436543,19.263664,0,12,312
1662052497,47.436348,19.263981,0,12,312
1662052491,47.436138,19.264338,0,12,312
1662052485,47.435917,19.264685,0,11,312
1662052479,47.435719,19.265001,0,11,312
1662052472,47.435509,19.265337,0,10,312
1662052467,47.435333,19.2656,0,9,312
1662052460,47.435154,19.265917,0,8,312
1662052453,47.435009,19.266146,0,6,312
1662052174,47.434811,19.266445,0,2,312
1662052162,47.434822,19.266243,0,2,289
1662052147,47.434765,19.266037,0,2,264
1662052124,47.43465,19.265831,0,1,241
