1675511900,47.461166,18.607063,13100,397,281
1675511869,47.449356,18.689804,12000,390,281
1675511857,47.444923,18.720774,11725,382,281
1675511845,47.440689,18.750282,11575,372,281
1675511833,47.436401,18.780304,11450,360,281
1675511822,47.432648,18.807014,11250,346,282
1675511810,47.428619,18.834,11075,334,282
1675511798,47.424454,18.860573,10950,318,283
1675511786,47.420334,18.885155,10725,304,284
1675511774,47.416107,18.90881,10500,289,284
1675511771,47.415085,18.914724,10400,286,284
1675511768,47.414059,18.920429,10250,286,284
1675511764,47.412895,18.926979,10025,288,284
1675511761,47.411873,18.932894,9850,288,284
1675511757,47.410614,18.940783,9600,290,282
1675511753,47.409683,18.947121,9375,294,280
1675511751,47.408936,18.953064,9225,296,279
1675511748,47.408333,18.959023,9100,298,276
1675511745,47.407963,18.964516,8975,298,274
1675511742,47.407654,18.970917,8875,297,271
1675511739,47.407589,18.977051,8750,298,268
1675511736,47.40773,18.982685,8650,298,266
1675511733,47.40802,18.98877,8525,296,264
1675511730,47.408474,18.99515,8400,297,261
1675511727,47.40921,19.001129,8275,299,256
1675511723,47.410721,19.009163,8125,301,249
1675511720,47.412056,19.014164,8025,302,244
1675511717,47.414108,19.020287,7900,303,239
1675511714,47.416031,19.025024,7775,304,234
1675511711,47.419415,19.0317,7650,304,229
1675511708,47.420792,19.034019,7550,303,225
1675511705,47.424911,19.039925,7450,302,219
1675511696,47.434589,19.049801,6925,304,206
1675511693,47.438644,19.052696,6775,304,200
1675511690,47.442596,19.054871,6575,305,198
1675511687,47.446609,19.056885,6375,306,199
1675511684,47.450325,19.058815,6200,306,199
1675511681,47.454208,19.060936,6050,307,200
1675511678,47.458702,19.063463,5900,306,202
1675511675,47.462585,19.065948,5800,302,204
1675511672,47.466572,19.068886,5675,301,207
1675511669,47.469597,19.07135,5550,298,213
1675511666,47.473648,19.075575,5375,295,218
1675511663,47.476208,19.078815,5225,292,225
1675511660,47.478973,19.083115,5075,288,231
1675511657,47.481583,19.088333,4950,282,237
1675511654,47.483421,19.092899,4825,277,244
1675511651,47.485191,19.098745,4700,273,250
1675511648,47.486214,19.103111,4600,266,257
1675511644,47.487122,19.110512,4450,257,264
1675511641,47.487396,19.115593,4400,251,267
1675511638,47.487473,19.120365,4325,244,270
1675511635,47.487381,19.126141,4275,238,273
1675511632,47.487213,19.130287,4225,232,275
1675511629,47.48682,19.135296,4150,226,277
1675511626,47.486446,19.139732,4125,218,277
1675511623,47.486031,19.144239,4100,215,276
1675511620,47.485703,19.148621,4050,208,277
1675511617,47.485062,19.154251,4025,199,281
1675511614,47.48468,19.156706,4000,192,285
1675511611,47.483871,19.160431,3950,184,291
1675511608,47.482864,19.163889,3900,154,297
1675511604,47.481766,19.166885,3850,166,308
1675511598,47.478672,19.172621,3775,151,315
1675511592,47.47551,19.177269,3675,147,315
1675511585,47.472244,19.181992,3575,138,314
1675511579,47.469635,19.185974,3400,128,313
1675511573,47.467072,19.189888,3225,133,312
1675511567,47.464615,19.193819,3025,126,312
1675511561,47.462036,19.19799,2775,134,312
1675511555,47.459587,19.201918,2575,134,311
1675511549,47.457073,19.206074,2375,128,311
1675511543,47.454758,19.210007,2125,130,309
1675511537,47.452557,19.213961,1825,131,310
1675511530,47.449627,19.218891,1425,135,312
1675511524,47.447063,19.223186,1100,137,311
1675511517,47.444134,19.228117,825,133,311
1675511509,47.440922,19.233398,450,137,312
1675511500,47.437225,19.239326,275,122,312
1675511498,47.435753,19.241709,275,118,312
1675511495,47.435333,19.242483,0,106,312
1675511487,47.433014,19.246176,0,76,312
1675511483,47.432133,19.247606,0,57,312
1675511481,47.431789,19.248167,0,46,315
1675511480,47.431641,19.24839,0,40,315
1675511479,47.431503,19.248596,0,34,315
1675511478,47.431389,19.248802,0,28,315
1675511476,47.431213,19.249086,0,23,312
1675511474,47.431049,19.24935,0,20,306
1675511472,47.430943,19.249575,0,18,292
1675511470,47.430874,19.249781,0,17,278
1675511468,47.430843,19.250019,0,15,261
1675511465,47.430878,19.250301,0,14,239
1675511462,47.430992,19.250565,0,11,227
1675511456,47.431168,19.250828,0,9,222
1675511450,47.43132,19.25104,0,7,222
1675511442,47.43148,19.25124,0,3,222
1675511406,47.431641,19.251463,0,4,222
1675511396,47.431808,19.251675,0,5,222
1675511388,47.431961,19.251892,0,6,222
1675511380,47.432121,19.252113,0,7,222
1675511373,47.432304,19.252338,0,8,222
1675511367,47.432453,19.252544,0,8,222
1675511361,47.432644,19.252819,0,9,222
1675511354,47.432831,19.253065,0,10,222
1675511349,47.433025,19.253334,0,10,222
1675511343,47.433208,19.253574,0,8,222
1675511337,47.43338,19.253798,0,9,222
1675511331,47.433563,19.254055,0,10,222
1675511325,47.433758,19.254313,0,8,222
1675511319,47.433929,19.254519,0,8,222
1675511312,47.434135,19.254808,0,10,225
1675511305,47.434368,19.255125,0,12,222
1675511296,47.434753,19.255669,0,11,222
1675511289,47.43502,19.256004,0,10,222
1675511268,47.435486,19.25692,0,9,300
1675511265,47.435413,19.257132,0,10,312
1675511260,47.43523,19.257414,0,11,312
1675511251,47.434925,19.257923,0,11,300
1675511245,47.434811,19.258278,0,11,300
1675511241,47.434685,19.258604,0,11,312
1675511233,47.434456,19.258982,0,8,312
1675511226,47.434319,19.259222,0,6,309
1675511218,47.43417,19.259428,0,5,264
1675511209,47.43417,19.259666,0,3,227
1675511105,47.434288,19.259878,0,1,222
1675511081,47.434113,19.259651,0,2,219
1675511061,47.433907,19.259583,0,3,191
1675511045,47.433701,19.259617,0,3,177
1675511029,47.433495,19.259649,0,3,177
1675511012,47.433273,19.259649,0,3,177
1675510991,47.433071,19.259514,0,2,208
1675510955,47.432922,19.259308,0,0,222
