1652711306,47.621635,19.237413,14350,402,123
1652711272,47.654827,19.164946,12725,381,125
1652711268,47.659927,19.154182,12475,379,125
1652711264,47.663952,19.14579,12350,374,124
1652711262,47.665741,19.14196,12225,372,124
1652711259,47.668793,19.135366,12100,369,123
1652711255,47.671726,19.128887,11975,368,122
1652711252,47.674576,19.122185,11850,364,120
1652711249,47.677406,19.115295,11750,361,119
1652711246,47.679886,19.108727,11600,357,116
1652711244,47.682861,19.0998,11500,354,113
1652711240,47.684483,19.094168,11400,349,107
1652711237,47.686111,19.086491,11300,348,100
1652711234,47.686844,19.081879,11200,346,96
1652711232,47.687531,19.075493,11125,342,92
1652711228,47.687805,19.065674,11050,338,83
1652711224,47.687412,19.057055,10975,331,78
1652711220,47.686066,19.047264,10900,326,70
1652711216,47.684555,19.040199,10800,322,65
1652711212,47.682156,19.0317,10700,318,58
1652711208,47.679199,19.0242,10600,313,51
1652711204,47.675446,19.017059,10500,308,43
1652711200,47.671326,19.011223,10400,304,35
1652711196,47.666794,19.006348,10300,298,28
1652711192,47.662079,19.002502,10175,294,22
1652711188,47.657043,18.999413,10050,290,15
1652711184,47.652145,18.997353,9925,286,8
1652711182,47.64896,18.996418,9850,284,6
1652711179,47.645233,18.995705,9725,284,1
1652711175,47.639046,18.995573,9550,282,355
1652711172,47.633972,18.996277,9375,282,349
1652711169,47.632763,18.996559,9225,280,348
1652711165,47.627129,18.998461,8975,280,340
1652711162,47.623405,19.000292,8825,278,336
1652711159,47.6194,19.002968,8700,276,331
1652711152,47.612186,19.009165,8500,271,324
1652711140,47.600006,19.023239,7900,272,320
1652711126,47.586906,19.039377,7200,271,320
1652711116,47.577255,19.051323,6750,268,320
1652711105,47.566864,19.064095,6175,266,320
1652711092,47.552811,19.080917,5450,266,320
1652711080,47.542961,19.09269,5125,251,321
1652711073,47.537189,19.099449,4875,248,321
1652711068,47.532116,19.105366,4675,242,321
1652711062,47.526764,19.11161,4525,235,321
1652711056,47.521549,19.117901,4425,226,320
1652711049,47.516098,19.124519,4300,218,320
1652711041,47.509212,19.13269,4150,208,320
1652711035,47.50544,19.137197,4025,199,320
1652711029,47.501205,19.142408,3950,190,320
1652711025,47.498692,19.145437,3925,186,320
1652711022,47.496552,19.148043,3850,182,320
1652711020,47.495152,19.149803,3800,181,319
1652711016,47.492523,19.153015,3650,180,319
1652711013,47.490555,19.155487,3550,180,318
1652711010,47.488861,19.157684,3450,179,317
1652711004,47.485146,19.162691,3225,178,315
1652710998,47.481491,19.168259,2975,179,312
1652710992,47.478104,19.173615,2725,178,312
1652710986,47.474121,19.18,2475,177,312
1652710980,47.470947,19.185158,2300,176,312
1652710973,47.467781,19.190228,2050,176,312
1652710965,47.463776,19.196636,1725,177,312
1652710956,47.458702,19.204805,1300,181,312
1652710950,47.455257,19.21044,1025,180,312
1652710944,47.451965,19.215706,800,177,312
1652710939,47.448509,19.221285,600,174,312
1652710933,47.445465,19.226143,450,171,312
1652710925,47.44162,19.232271,350,151,312
1652710919,47.438824,19.236778,375,130,312
1652710912,47.435661,19.24192,375,103,312
1652710905,47.433868,19.244825,0,76,312
1652710904,47.433586,19.245283,0,72,312
1652710903,47.433308,19.245724,0,68,312
1652710902,47.432926,19.24634,0,58,312
1652710901,47.432716,19.246674,0,53,312
1652710899,47.43232,19.247307,0,43,312
1652710898,47.432167,19.247572,0,38,312
1652710896,47.431881,19.248013,0,29,312
1652710894,47.431656,19.248381,0,21,312
1652710889,47.431355,19.248871,0,13,312
1652710885,47.431213,19.249104,0,10,309
1652710880,47.431046,19.249386,0,10,303
1652710873,47.430817,19.249754,0,13,267
1652710869,47.430805,19.250107,0,15,244
1652710867,47.430851,19.250313,0,14,233
1652710862,47.431076,19.250723,0,12,222
1652710856,47.431309,19.251017,0,9,222
1652710849,47.431492,19.251257,0,4,222
1652710738,47.431664,19.251497,0,6,222
1652710731,47.431831,19.251709,0,9,222
1652710723,47.432133,19.252132,0,15,222
1652710720,47.432304,19.252356,0,16,222
1652710716,47.432529,19.252642,0,15,222
1652710712,47.432751,19.252939,0,14,222
1652710707,47.432961,19.253241,0,12,225
1652710702,47.43317,19.253487,0,10,233
1652710697,47.433334,19.253746,0,9,253
1652710693,47.433437,19.253952,0,8,275
1652710689,47.433472,19.254175,0,8,298
1652710684,47.433414,19.254402,0,8,312
1652710678,47.433239,19.254667,0,11,312
1652710672,47.433041,19.254984,0,10,312
1652710666,47.432854,19.255308,0,8,312
1652710660,47.432705,19.255531,0,9,312
1652710654,47.432522,19.255823,0,9,312
1652710648,47.432377,19.256058,0,8,312
1652710641,47.432224,19.256321,0,6,312
1652710428,47.432098,19.256527,0,2,315
1652710408,47.432316,19.256458,0,3,337
1652710390,47.432529,19.256516,0,3,357
1652710370,47.432739,19.256699,0,3,19
1652710354,47.432854,19.256905,0,3,39
1652709612,47.433029,19.257168,0,0,42
