1638103951,47.19899,19.18889,13725,333,207
1638103919,47.24263,19.22216,12175,321,206
1638103918,47.243408,19.22271,12150,320,206
1638103913,47.250568,19.228046,11925,317,206
1638103908,47.257412,19.233116,11675,314,206
1638103903,47.263229,19.237343,11450,313,205
1638103902,47.265335,19.238846,11350,313,206
1638103900,47.267258,19.240219,11300,312,207
1638103899,47.269226,19.241661,11225,310,207
1638103892,47.277382,19.248821,11075,302,216
1638103886,47.283875,19.256561,10950,294,224
1638103882,47.287582,19.262329,10900,288,232
1638103871,47.29541,19.27977,10725,270,239
1638103860,47.30238,19.297344,10550,249,239
1638103845,47.310745,19.318497,10125,227,239
1638103832,47.317139,19.33474,9400,226,239
1638103816,47.32589,19.356712,8350,227,239
1638103814,47.326721,19.358734,8250,228,239
1638103811,47.328598,19.363541,8025,228,239
1638103808,47.330219,19.367558,7825,228,240
1638103807,47.330612,19.368622,7775,229,240
1638103802,47.333153,19.375164,7475,229,241
1638103798,47.335339,19.38101,7200,229,240
1638103793,47.338181,19.387911,6875,227,232
1638103789,47.340775,19.392586,6675,225,225
1638103786,47.342972,19.395744,6525,223,219
1638103784,47.34462,19.397667,6400,222,215
1638103781,47.346745,19.399883,6275,219,208
1638103769,47.358078,19.406113,5675,213,185
1638103766,47.360825,19.406525,5550,211,180
1638103756,47.370857,19.404602,5200,202,161
1638103751,47.375381,19.401924,5000,202,150
1638103748,47.37735,19.400276,4900,202,146
1638103747,47.378448,19.399246,4850,203,143
1638103745,47.379936,19.397701,4775,204,139
1638103744,47.380692,19.396843,4700,204,139
1638103733,47.387283,19.385033,4200,213,120
1638103718,47.395111,19.365669,3475,211,121
1638103714,47.396744,19.361784,3400,208,121
1638103712,47.398041,19.358665,3350,206,121
1638103707,47.400188,19.353544,3275,199,120
1638103705,47.401428,19.350426,3225,196,120
1638103696,47.405136,19.340881,3075,184,119
1638103687,47.408752,19.331131,2925,173,114
1638103685,47.409637,19.32826,2875,168,113
1638103682,47.410492,19.325226,2850,165,112
1638103681,47.410675,19.324677,2825,163,112
1638103679,47.41127,19.322548,2800,162,111
1638103678,47.411499,19.321642,2775,161,112
1638103673,47.412918,19.316437,2625,157,113
1638103672,47.413193,19.315544,2600,156,114
1638103671,47.413467,19.314651,2550,156,115
1638103667,47.414989,19.310162,2375,153,118
1638103661,47.417175,19.304695,2125,151,124
1638103655,47.419464,19.299889,1825,155,128
1638103634,47.429672,19.283134,975,152,132
1638103614,47.437637,19.270226,0,84,132
1638103608,47.438942,19.268114,0,58,132
1638103602,47.43988,19.266603,0,30,132
1638103596,47.440281,19.265951,0,9,132
1638103589,47.440418,19.265728,0,4,132
1638103530,47.44059,19.265453,0,4,132
1638103523,47.440716,19.265247,0,8,120
1638103518,47.440807,19.265041,0,9,81
1638103513,47.440762,19.26475,0,10,70
1638103510,47.440712,19.264544,0,10,75
1638103507,47.440674,19.26428,0,11,81
1638103501,47.440613,19.26384,0,11,67
1638103498,47.440556,19.263634,0,11,59
1638103493,47.44043,19.263329,0,11,50
1638103489,47.440315,19.263119,0,11,45
1638103484,47.440094,19.262819,0,11,42
1638103477,47.439857,19.262501,0,11,42
1638103471,47.43964,19.262203,0,10,42
1638103466,47.439457,19.261951,0,10,42
1638103459,47.43922,19.261639,0,9,42
1638103454,47.439045,19.26141,0,8,42
1638103448,47.438885,19.261196,0,7,42
1638103440,47.438725,19.26099,0,5,42
1638103431,47.438564,19.260767,0,5,42
1638103422,47.438419,19.260565,0,5,42
1638103413,47.438255,19.260355,0,5,42
1638103405,47.438095,19.260132,0,6,42
1638103397,47.437935,19.259926,0,6,42
1638103389,47.437775,19.259703,0,7,42
1638103382,47.437592,19.259462,0,7,42
1638103375,47.437428,19.259262,0,8,42
1638103369,47.437271,19.259033,0,8,42
1638103363,47.437099,19.25881,0,8,42
1638103357,47.436928,19.258558,0,9,42
1638103350,47.436718,19.258276,0,9,42
1638103344,47.436531,19.25803,0,8,42
1638103338,47.436371,19.257818,0,7,42
1638103331,47.436207,19.257608,0,6,42
1638103324,47.436054,19.257397,0,6,42
1638103317,47.435898,19.257196,0,6,30
1638103308,47.435673,19.257027,0,7,351
1638103302,47.435452,19.257114,0,9,317
1638103297,47.435299,19.257326,0,9,312
1638103292,47.435165,19.257557,0,10,312
1638103284,47.434914,19.257977,0,10,298
1638103280,47.434834,19.258223,0,10,289
1638103276,47.434765,19.258484,0,10,306
1638103271,47.434624,19.258734,0,9,312
1638103266,47.43449,19.258965,0,8,312
1638103258,47.434299,19.259245,0,6,312
1638103251,47.434181,19.259445,0,5,272
1638103244,47.43417,19.259686,0,5,227
1638103160,47.434311,19.259895,0,0,222
1638103110,47.433823,19.259615,0,0,222
1638103000,47.434181,19.259703,0,2,222
1638102976,47.433971,19.259596,0,2,191
1638102957,47.433769,19.259634,0,2,174
1638102939,47.433563,19.259649,0,2,180
1638102919,47.433357,19.259668,0,2,171
1638102895,47.433147,19.259596,0,1,202
1638102865,47.433018,19.259386,0,0,222
