1659900316,47.156067,19.719967,14500,334,132
1659900283,47.190468,19.665245,12875,330,132
1659900251,47.221519,19.615665,12100,297,132
1659900239,47.232468,19.598236,11850,282,132
1659900227,47.242981,19.58144,11450,273,132
1659900215,47.253361,19.564749,10900,271,132
1659900203,47.263882,19.547916,10275,272,132
1659900191,47.273849,19.532043,9625,274,132
1659900179,47.284039,19.515734,8950,274,132
1659900167,47.294174,19.499359,8300,274,132
1659900155,47.304569,19.482634,7700,271,132
1659900142,47.317703,19.461456,7150,264,132
1659900139,47.318619,19.460014,7025,264,131
1659900136,47.321003,19.456083,6875,260,131
1659900135,47.321365,19.455482,6850,262,131
1659900132,47.324203,19.450882,6700,260,131
1659900129,47.326588,19.446928,6550,260,131
1659900126,47.328869,19.443125,6400,258,131
1659900123,47.331345,19.438934,6225,258,132
1659900119,47.335373,19.43248,6050,257,135
1659900116,47.336178,19.431293,5875,256,138
1659900113,47.338833,19.427702,5700,256,142
1659900107,47.345398,19.420738,5400,254,152
1659900104,47.347584,19.418968,5275,252,154
1659900103,47.348694,19.418129,5225,252,154
1659900101,47.351494,19.416151,5075,252,158
1659900098,47.354507,19.414352,4925,252,162
1659900095,47.357941,19.412704,4750,251,165
1659900092,47.36142,19.411331,4575,252,165
1659900089,47.364807,19.410027,4425,252,163
1659900086,47.368378,19.408516,4250,252,159
1659900083,47.37249,19.406292,4075,251,154
1659900080,47.374489,19.404955,3975,249,148
1659900077,47.377579,19.40213,3850,246,141
1659900074,47.380325,19.399109,3700,244,135
1659900071,47.382797,19.395676,3575,241,130
1659900065,47.386826,19.38826,3325,236,122
1659900059,47.390411,19.379671,3050,232,120
1659900053,47.39423,19.370024,2800,228,120
1659900047,47.396851,19.363541,2600,222,121
1659900043,47.39851,19.359459,2525,214,121
1659900041,47.400101,19.355713,2450,212,121
1659900038,47.401611,19.352142,2400,205,122
1659900035,47.403625,19.347473,2350,202,122
1659900032,47.40461,19.345022,2300,197,121
1659900029,47.406601,19.340401,2250,192,121
1659900023,47.408798,19.335022,2150,181,119
1659900017,47.411266,19.328472,2075,171,115
1659900014,47.412598,19.324539,2025,167,113
1659900011,47.413548,19.321289,1975,162,111
1659900008,47.41457,19.317274,1950,157,108
1659900004,47.415035,19.315372,1875,155,108
1659900002,47.415527,19.313141,1800,154,110
1659899999,47.416248,19.310162,1700,154,113
1659899998,47.416489,19.309296,1675,154,114
1659899996,47.417038,19.307344,1575,155,116
1659899995,47.417313,19.306412,1550,156,118
1659899993,47.417969,19.304457,1475,156,120
1659899992,47.41832,19.303459,1425,156,121
1659899989,47.419415,19.300795,1300,157,123
1659899983,47.421928,19.295584,1075,158,130
1659899977,47.424866,19.290688,825,162,132
1659899970,47.428436,19.284988,550,166,132
1659899963,47.432217,19.278963,300,164,132
1659899958,47.435055,19.274385,325,144,132
1659899952,47.437336,19.270653,350,131,131
1659899946,47.439754,19.26671,375,106,131
1659899938,47.442074,19.263029,0,78,132
1659899933,47.443436,19.26083,0,53,132
1659899926,47.444366,19.259296,0,25,132
1659899920,47.444748,19.258663,0,4,132
1659899887,47.444916,19.25845,0,8,120
1659899881,47.445042,19.258244,0,8,101
1659899877,47.44511,19.258013,0,7,87
1659899872,47.445099,19.257763,0,6,81
1659899867,47.445076,19.257557,0,9,81
1659899863,47.445065,19.257307,0,11,78
1659899860,47.445053,19.257061,0,12,70
1659899857,47.445007,19.256836,0,13,64
1659899854,47.444935,19.25655,0,12,53
1659899850,47.444836,19.256338,0,12,45
1659899847,47.444721,19.256115,0,11,36
1659899842,47.444504,19.255863,0,12,25
1659899837,47.44426,19.255671,0,12,14
1659899833,47.44405,19.255583,0,12,2
1659899829,47.44384,19.255531,0,12,354
1659899825,47.443623,19.255548,0,12,343
1659899821,47.443417,19.255617,0,11,334
1659899816,47.443176,19.255775,0,11,323
1659899811,47.44297,19.255978,0,10,315
1659899805,47.442776,19.256269,0,10,312
1659899798,47.442585,19.256569,0,9,312
1659899792,47.44241,19.256849,0,12,312
1659899785,47.442112,19.257351,0,15,312
1659899779,47.441826,19.257797,0,15,312
1659899773,47.441536,19.258259,0,15,312
1659899767,47.441212,19.258787,0,16,312
1659899761,47.440922,19.259262,0,19,312
1659899755,47.440544,19.259857,0,20,312
1659899749,47.440166,19.260475,0,20,312
1659899743,47.43977,19.261127,0,19,312
1659899737,47.439407,19.261709,0,19,312
1659899731,47.439034,19.262312,0,19,312
1659899725,47.438656,19.26293,0,18,312
1659899720,47.438381,19.263365,0,18,312
1659899714,47.438026,19.263943,0,18,312
1659899705,47.437534,19.264738,0,17,312
1659899698,47.437168,19.26535,0,17,312
1659899690,47.436722,19.266071,0,16,312
1659899684,47.436394,19.266603,0,16,312
1659899678,47.436081,19.267101,0,15,312
1659899669,47.435673,19.267765,0,15,312
1659899663,47.43539,19.268206,0,15,312
1659899656,47.435074,19.268732,0,14,312
1659899650,47.434799,19.269175,0,14,312
1659899644,47.434544,19.269579,0,13,312
1659899638,47.434284,19.269985,0,13,312
1659899632,47.434055,19.270372,0,13,312
1659899624,47.433773,19.27083,0,13,312
1659899619,47.433506,19.271255,0,12,312
1659899611,47.43322,19.271719,0,12,312
1659899605,47.432983,19.272097,0,12,312
1659899599,47.432762,19.272449,0,12,312
1659899592,47.432484,19.272924,0,12,312
1659899586,47.432274,19.273258,0,12,312
1659899580,47.432041,19.273628,0,12,312
1659899574,47.431824,19.273968,0,12,312
1659899568,47.431587,19.274351,0,11,312
1659899561,47.431355,19.274721,0,11,312
1659899553,47.431087,19.275179,0,11,312
1659899542,47.430702,19.275795,0,11,312
1659899533,47.430412,19.276253,0,11,312
1659899528,47.430222,19.27656,0,11,312
1659899516,47.429817,19.27722,0,10,312
1659899511,47.429665,19.277468,0,10,312
1659899507,47.429523,19.277693,0,10,312
1659899502,47.429363,19.277943,0,10,312
1659899498,47.429214,19.278191,0,10,312
1659899493,47.429077,19.278431,0,10,312
1659899487,47.428905,19.278723,0,10,317
1659899482,47.428757,19.279016,0,11,340
1659899477,47.428524,19.279209,0,9,22
1659899471,47.428322,19.279152,0,8,42
1659899465,47.428162,19.278929,0,6,45
1659899456,47.428013,19.2787,0,4,42
1659899167,47.427853,19.2785,0,1,42
