1663342280,47.432285,19.252325,0,5,222
1663342273,47.432442,19.252544,0,8,222
1663342267,47.43261,19.252766,0,8,222
1663342261,47.432774,19.252991,0,8,222
1663342255,47.432949,19.253223,0,10,222
1663342248,47.433151,19.253506,0,12,222
1663342243,47.433403,19.253832,0,14,222
1663342236,47.433704,19.254244,0,15,222
1663342231,47.434044,19.25469,0,17,222
1663342225,47.434402,19.255177,0,17,222
1663342218,47.434765,19.255671,0,16,222
1663342212,47.43512,19.256132,0,16,222
1663342207,47.43544,19.256569,0,15,225
1663342200,47.435783,19.257042,0,15,222
1663342194,47.436089,19.257448,0,15,222
1663342188,47.436401,19.257866,0,13,222
1663342182,47.436649,19.258205,0,12,222
1663342178,47.436813,19.258432,0,11,222
1663342173,47.436996,19.258663,0,10,222
1663342168,47.43718,19.258913,0,8,227
1663342160,47.437347,19.259228,0,7,255
1663342155,47.437393,19.259457,0,7,281
1663342148,47.437328,19.259754,0,7,312
1663342142,47.43718,19.259977,0,9,312
1663342137,47.437035,19.260212,0,10,312
1663342132,47.436882,19.26046,0,10,300
1663342129,47.436787,19.260706,0,10,284
1663342124,47.436745,19.260956,0,9,272
1663342120,47.436741,19.261217,0,8,267
1663342114,47.436745,19.261539,0,7,267
1663342108,47.436756,19.261831,0,6,267
1663342102,47.436764,19.262079,0,6,267
1663342097,47.436764,19.262291,0,7,267
1663342093,47.436775,19.262501,0,7,270
1663342088,47.436775,19.26273,0,7,272
1663342083,47.436764,19.262959,0,6,278
1663342077,47.436745,19.263187,0,5,289
1663342070,47.436687,19.263411,0,4,303
1663342060,47.436573,19.263634,0,4,312
1663342048,47.436436,19.263857,0,4,312
1663342039,47.43631,19.264063,0,5,312
1663342031,47.436184,19.264263,0,7,312
1663342025,47.436031,19.264509,0,10,312
1663342019,47.435799,19.264879,0,13,312
1663342013,47.435555,19.265266,0,13,312
1663342007,47.435291,19.265694,0,14,312
1663342001,47.435043,19.266111,0,12,312
1663341995,47.434822,19.266462,0,10,312
1663341989,47.434647,19.266745,0,8,312
1663341983,47.434494,19.266973,0,6,312
1663341796,47.434376,19.267187,0,1,309
1663341773,47.434311,19.266973,0,2,250
1663341744,47.434101,19.266762,0,2,222
1663341694,47.433952,19.266552,0,0,222
