1666268469,47.297241,19.015617,14175,352,265
1666268439,47.300659,19.08614,12500,346,266
1666268425,47.302288,19.120647,11575,345,266
1666268411,47.303741,19.152809,11050,336,266
1666268399,47.305023,19.181923,10850,318,266
1666268388,47.30603,19.203964,10675,298,266
1666268376,47.306988,19.225933,10275,282,266
1666268364,47.307999,19.249969,9650,278,266
1666268352,47.308731,19.271118,8900,278,267
1666268349,47.308914,19.277641,8675,278,267
1666268346,47.309086,19.28319,8475,278,268
1666268343,47.309189,19.288971,8275,280,268
1666268340,47.309269,19.293964,8075,279,269
1666268337,47.30928,19.300438,7925,279,270
1666268334,47.309235,19.305725,7775,277,271
1666268331,47.309177,19.311501,7625,274,269
1666268328,47.309235,19.317467,7500,272,266
1666268325,47.309509,19.322548,7400,270,262
1666268322,47.310333,19.32914,7350,266,256
1666268319,47.311039,19.332767,7300,261,250
1666268315,47.312622,19.338684,7225,251,239
1666268313,47.314159,19.343191,7150,251,239
1666268311,47.315277,19.345963,7050,247,235
1666268310,47.31588,19.347277,7050,246,228
1666268308,47.317791,19.351219,6925,246,231
1666268304,47.319809,19.35482,6700,246,225
1666268301,47.321777,19.357773,6550,247,223
1666268298,47.324615,19.361343,6375,248,214
1666268295,47.32724,19.363827,6225,247,207
1666268292,47.330704,19.366425,6075,247,204
1666268289,47.333664,19.368122,5900,245,196
1666268286,47.336884,19.369446,5725,244,190
1666268283,47.341064,19.370304,5550,245,185
1666268280,47.343979,19.370407,5375,244,176
1666268277,47.347137,19.369995,5250,242,169
1666268274,47.350143,19.369108,5125,239,162
1666268271,47.353271,19.367592,5000,237,156
1666268268,47.356709,19.365376,4875,236,149
1666268265,47.359543,19.362717,4750,234,142
1666268259,47.364624,19.355988,4475,230,133
1666268253,47.368393,19.349953,4125,231,132
1666268247,47.372681,19.342941,3800,230,132
1666268241,47.37719,19.335585,3500,228,131
1666268235,47.381378,19.328754,3175,228,132
1666268229,47.385475,19.322063,2900,224,132
1666268223,47.389618,19.315269,2675,221,132
1666268217,47.393948,19.308331,2475,214,132
1666268211,47.398041,19.301674,2275,208,132
1666268205,47.401817,19.295513,2125,201,132
1666268199,47.405399,19.289738,2000,191,132
1666268193,47.408939,19.284035,1900,182,132
1666268187,47.412781,19.277916,1800,170,133
1666268180,47.416294,19.272484,1625,164,133
1666268175,47.418854,19.268541,1450,159,133
1666268169,47.421879,19.263893,1175,160,133
1666268163,47.42514,19.258751,900,159,133
1666268154,47.429234,19.252342,500,162,132
1666268148,47.432419,19.247154,225,162,131
1666268142,47.435394,19.242348,100,154,132
1666268137,47.437943,19.238188,100,136,132
1666268131,47.440361,19.234314,100,111,132
1666268121,47.443108,19.229851,0,76,132
1666268116,47.444309,19.227894,0,48,132
1666268115,47.444481,19.227606,0,44,132
1666268114,47.44463,19.227379,0,39,132
1666268112,47.444767,19.227156,0,34,132
1666268110,47.444973,19.22683,0,23,132
1666268107,47.445168,19.226521,0,9,132
1666268089,47.445293,19.226315,0,5,129
1666268081,47.445431,19.226109,0,6,64
1666268074,47.445339,19.225903,0,8,61
1666268070,47.445259,19.225662,0,12,75
1666268064,47.445168,19.225164,0,12,73
1666268058,47.445076,19.224735,0,8,73
1666268052,47.445015,19.224419,0,6,70
1666268005,47.444927,19.2241,0,2,64
1666267997,47.444881,19.223894,0,6,25
1666267988,47.444641,19.223825,0,4,340
1666267925,47.444435,19.223927,0,5,334
1666267917,47.444229,19.224083,0,8,334
1666267911,47.443977,19.224272,0,12,331
1666267905,47.44368,19.224495,0,14,334
1666267899,47.443279,19.224787,0,15,331
1666267893,47.442944,19.225035,0,15,334
1666267887,47.442528,19.225334,0,16,331
1666267881,47.442135,19.225628,0,16,331
1666267877,47.441864,19.225845,0,16,331
1666267872,47.441525,19.226091,0,15,331
1666267866,47.441151,19.226366,0,14,334
1666267862,47.44091,19.226538,0,13,331
1666267858,47.440651,19.226727,0,12,340
1666267853,47.44043,19.226814,0,11,351
1666267849,47.440224,19.226847,0,10,11
1666267844,47.440002,19.226778,0,9,19
1666267838,47.43977,19.226656,0,9,19
1666267830,47.439491,19.226486,0,9,14
1666267825,47.439251,19.226452,0,11,331
1666267820,47.439034,19.226637,0,15,323
1666267814,47.438675,19.227043,0,15,323
1666267808,47.438324,19.22743,0,15,323
1666267804,47.438114,19.227659,0,15,323
1666267801,47.437904,19.227905,0,14,323
1666267795,47.43766,19.228168,0,12,323
1666267792,47.437489,19.228374,0,11,323
1666267786,47.437271,19.228615,0,10,317
1666267780,47.43708,19.228874,0,10,295
1666267777,47.437008,19.229103,0,12,272
1666267771,47.437042,19.229713,0,18,261
1666267765,47.437134,19.230555,0,23,261
1666267759,47.437225,19.231516,0,25,261
1666267753,47.437336,19.232571,0,26,261
1666267747,47.43745,19.233644,0,24,261
1666267741,47.437557,19.234667,0,22,261
1666267739,47.43758,19.234898,0,21,261
1666267737,47.437614,19.235195,0,20,261
1666267735,47.437637,19.235498,0,20,261
1666267733,47.437672,19.235773,0,20,261
1666267731,47.437695,19.23604,0,20,264
1666267729,47.437721,19.23632,0,20,261
1666267727,47.437756,19.236586,0,20,258
1666267725,47.43779,19.236832,0,19,253
1666267723,47.437855,19.237129,0,19,247
1666267721,47.437927,19.23736,0,19,239
1666267719,47.438023,19.237572,0,18,233
1666267716,47.438187,19.237871,0,16,225
1666267713,47.438347,19.238091,0,15,225
1666267710,47.438496,19.238297,0,13,225
1666267705,47.438686,19.238558,0,11,225
1666267700,47.438862,19.238804,0,8,230
1666267695,47.438965,19.239016,0,5,241
1666267596,47.439056,19.239241,0,4,253
1666267590,47.439106,19.239473,0,7,261
1666267584,47.439129,19.239719,0,7,272
1666267579,47.439125,19.239944,0,7,281
1666267575,47.439106,19.24016,0,9,292
1666267571,47.439034,19.240374,0,9,303
1666267567,47.438908,19.240635,0,10,312
1666267560,47.438698,19.241005,0,15,312
1666267554,47.438358,19.241558,0,22,312
1666267548,47.437889,19.242296,0,29,312
1666267543,47.437305,19.24324,0,30,312
