1579805336,47.437408,19.269316,0,21,286
1579805330,47.437237,19.27014,0,24,292
1579805324,47.436916,19.271101,0,28,303
1579805317,47.436241,19.272449,0,35,312
1579805309,47.435246,19.274071,0,50,312
1579805303,47.434311,19.275566,0,64,312
1579805282,47.428268,19.285301,0,135,312
1579805276,47.425373,19.289879,0,150,312
1579805269,47.422623,19.294327,0,152,312
1579805263,47.41946,19.299387,0,154,311
1579805251,47.413921,19.308472,175,155,312
1579805240,47.408333,19.317627,350,154,312
1579805228,47.40239,19.32708,525,154,313
1579805216,47.396622,19.336281,700,153,311
1579805210,47.393715,19.341078,775,152,312
1579805204,47.391064,19.345446,850,152,312
1579805198,47.388035,19.350304,950,150,311
1579805192,47.385242,19.354881,1050,150,313
1579805186,47.382477,19.359215,1125,151,313
1579805179,47.379547,19.363747,1200,154,313
1579805173,47.37635,19.368896,1325,158,311
1579805162,47.370674,19.378122,1475,168,312
1579805156,47.367416,19.383453,1575,173,312
1579805149,47.364017,19.388897,1675,178,312
1579805138,47.357174,19.399813,1875,188,311
1579805131,47.353775,19.405357,1975,189,312
1579805120,47.346588,19.416756,2200,191,312
1579805114,47.34288,19.422771,2300,193,312
1579805107,47.339172,19.428772,2400,195,312
1579805101,47.335739,19.434265,2475,197,312
1579805090,47.328186,19.446419,2500,205,313
1579805083,47.32412,19.452772,2450,213,313
1579804985,47.231388,19.549326,4850,268,332
1579804976,47.220749,19.557587,5350,263,332
1579804959,47.203354,19.570908,5800,268,332
1579804947,47.189816,19.581299,6125,276,332
1579804937,47.177528,19.590807,6325,284,332
1579804924,47.16333,19.601793,6550,295,331
1579804912,47.14856,19.613342,7050,293,332
1579804900,47.134605,19.624187,7775,283,331
1579804887,47.120361,19.635384,8525,270,332
1579804875,47.10672,19.646019,9250,259,331
1579804865,47.095459,19.654816,9450,264,332
