1647027032,47.264786,19.216667,13700,325,133
1647026999,47.299263,19.164101,12050,320,133
1647026987,47.311661,19.145187,11450,317,133
1647026975,47.323563,19.126991,10850,314,133
1647026963,47.33551,19.108315,10425,306,132
1647026951,47.346725,19.090393,10175,290,131
1647026948,47.349884,19.085175,10100,286,131
1647026945,47.352425,19.080929,10025,282,131
1647026942,47.35461,19.077196,9975,278,131
1647026939,47.357265,19.072828,9875,274,130
1647026936,47.359871,19.068321,9800,270,130
1647026933,47.362244,19.064301,9675,268,131
1647026930,47.364948,19.05994,9550,267,132
1647026927,47.367416,19.056061,9400,268,135
1647026924,47.370113,19.052336,9275,268,140
1647026921,47.372955,19.049025,9125,270,144
1647026918,47.37635,19.045645,8975,270,149
1647026914,47.379936,19.042828,8800,272,155
1647026911,47.383335,19.040646,8650,274,162
1647026908,47.387104,19.038744,8500,275,165
1647026905,47.390991,19.037384,8350,276,172
1647026902,47.394741,19.036631,8200,277,174
1647026899,47.398315,19.036354,8050,279,179
1647026896,47.40239,19.03656,7875,280,185
1647026893,47.40633,19.037193,7700,282,190
1647026887,47.413513,19.039856,7375,284,199
1647026876,47.427746,19.048603,6775,281,204
1647026872,47.431332,19.050997,6600,281,204
1647026870,47.433838,19.052696,6475,281,205
1647026867,47.437775,19.055443,6300,279,205
1647026864,47.441292,19.05797,6100,280,206
1647026861,47.444736,19.060505,5900,281,207
1647026858,47.448322,19.063322,5725,281,208
1647026855,47.451599,19.066017,5525,280,210
1647026852,47.454849,19.068832,5375,280,211
1647026849,47.458099,19.071842,5225,280,213
1647026846,47.461441,19.075218,5050,277,215
1647026843,47.464325,19.078308,4900,277,218
1647026840,47.467575,19.082085,4750,275,220
1647026837,47.4702,19.085436,4600,273,223
1647026834,47.473133,19.08959,4450,272,224
1647026831,47.475861,19.093758,4300,270,229
1647026828,47.478207,19.0979,4150,268,231
1647026825,47.480488,19.102337,4025,265,235
1647026822,47.482544,19.106873,3900,262,239
1647026819,47.484375,19.111542,3800,259,242
1647026816,47.485935,19.116282,3700,255,246
1647026813,47.487427,19.121563,3575,251,250
1647026810,47.488449,19.126211,3500,247,253
1647026807,47.489243,19.131212,3400,241,261
1647026804,47.489639,19.135849,3300,237,267
1647026801,47.489685,19.140862,3225,231,273
1647026798,47.489365,19.145599,3150,226,280
1647026795,47.488724,19.150131,3050,222,286
1647026792,47.487808,19.154388,2975,217,293
1647026789,47.486526,19.158371,2875,212,299
1647026786,47.485016,19.162216,2800,207,305
1647026780,47.481583,19.168465,2625,198,312
1647026774,47.477791,19.174593,2425,191,312
1647026768,47.474251,19.180368,2250,184,312
1647026762,47.470963,19.185699,2075,180,312
1647026756,47.467484,19.19133,1900,173,312
1647026750,47.464428,19.196285,1700,168,312
1647026744,47.461304,19.201286,1450,167,312
1647026738,47.458145,19.206299,1200,166,313
1647026732,47.454895,19.21138,950,165,313
1647026726,47.451874,19.216187,725,164,313
1647026720,47.448669,19.221199,500,162,313
1647026714,47.445621,19.225933,325,157,313
1647026708,47.442596,19.230722,125,156,312
1647026702,47.439617,19.235512,0,150,312
1647026696,47.436962,19.239737,0,128,312
1647026688,47.434029,19.244543,0,94,312
1647026682,47.432587,19.246885,0,64,312
1647026676,47.43161,19.248451,0,32,315
1647026674,47.431412,19.248768,0,21,312
1647026671,47.431274,19.248974,0,15,312
1647026667,47.431122,19.249226,0,10,312
1647026662,47.430981,19.249454,0,8,309
1647026657,47.430828,19.249666,0,9,295
1647026653,47.430714,19.249878,0,8,261
1647026648,47.430702,19.250107,0,8,236
1647026643,47.430817,19.250347,0,9,222
1647026637,47.430981,19.250582,0,9,222
1647026631,47.43119,19.250864,0,9,222
1647026625,47.431389,19.25112,0,10,222
1647026618,47.431629,19.251446,0,11,222
1647026612,47.431866,19.251762,0,13,222
1647026606,47.43211,19.252081,0,12,222
1647026601,47.432316,19.252373,0,12,222
1647026595,47.432575,19.252729,0,13,222
1647026591,47.432739,19.252941,0,13,222
1647026587,47.432915,19.25317,0,11,222
1647026582,47.433094,19.253403,0,10,225
1647026577,47.433254,19.253626,0,9,236
1647026572,47.433392,19.253866,0,8,264
1647026567,47.433437,19.254089,0,7,289
1647026562,47.433403,19.25433,0,7,306
1647026556,47.4333,19.254553,0,7,312
1647026550,47.433147,19.254808,0,9,312
1647026543,47.432957,19.255119,0,9,312
1647026538,47.432808,19.255354,0,9,312
1647026532,47.432659,19.2556,0,8,312
1647026526,47.432507,19.255846,0,8,312
1647026520,47.43235,19.256098,0,10,312
1647026514,47.432156,19.256411,0,9,312
1647026507,47.431957,19.256727,0,11,312
1647026501,47.431763,19.257044,0,10,312
1647026493,47.431541,19.257397,0,8,312
1647026487,47.4314,19.257626,0,7,312
1647026480,47.431263,19.257866,0,6,312
1647026473,47.431126,19.258072,0,5,312
1647026465,47.431004,19.258276,0,4,312
1647026453,47.430866,19.258488,0,3,312
1647026185,47.430737,19.25869,0,2,312
1647026163,47.430607,19.258892,0,2,315
1647026143,47.430485,19.259102,0,2,315
1647026093,47.430325,19.259308,0,1,315
1647026066,47.430538,19.259474,0,2,14
1647026049,47.430634,19.259686,0,2,42
1647026030,47.430737,19.259895,0,2,47
1647026003,47.430912,19.260107,0,0,42
