1678863520,47.442753,19.224186,0,1,292
1678863478,47.443142,19.224443,0,0,292
1678863469,47.442753,19.224186,0,1,292
1678863435,47.443085,19.224409,0,0,292
1678863406,47.442749,19.224173,0,1,292
1678863363,47.443096,19.224419,0,0,292
1678863350,47.442749,19.224173,0,1,292
1678863344,47.443153,19.224443,0,1,292
1678863336,47.442898,19.224314,0,1,292
1678863244,47.443142,19.224455,0,1,292
1678863234,47.442734,19.224173,0,1,292
1678863209,47.443039,19.224384,0,1,292
1678863171,47.44273,19.224169,0,1,292
1678863156,47.442947,19.224323,0,1,292
1678863141,47.442734,19.224173,0,1,292
1678863084,47.44305,19.224401,0,1,292
1678863070,47.44273,19.224169,0,1,292
1678863061,47.44313,19.224443,0,0,292
1678862879,47.442921,19.224297,0,1,292
