1646576467,47.382797,19.327217,1775,169,312
1646576461,47.379684,19.332161,1875,170,312
1646576452,47.375015,19.339645,2000,174,312
1646576446,47.371792,19.34481,2100,174,312
1646576440,47.368607,19.350014,2225,174,311
1646576434,47.365356,19.355301,2325,173,311
1646576428,47.362339,19.360233,2425,171,311
1646576421,47.358662,19.366362,2550,170,311
1646576416,47.355194,19.372124,2650,171,311
1646576410,47.352814,19.376038,2750,172,312
1646576404,47.349197,19.381874,2850,171,312
1646576398,47.346371,19.386503,2900,174,312
1646576392,47.343067,19.391785,2900,178,312
1646576386,47.339436,19.39756,2900,181,313
1646576380,47.335293,19.403828,2900,186,314
1646576374,47.332397,19.408104,2900,189,315
1646576368,47.32859,19.413687,2900,194,315
1646576362,47.32468,19.419321,2900,200,315
1646576359,47.322647,19.422249,2900,202,315
1646576356,47.320721,19.425097,2900,203,315
1646576353,47.317978,19.429115,2900,205,314
1646576350,47.31665,19.431107,2925,206,314
1646576347,47.314499,19.434265,2950,205,315
1646576344,47.312855,19.436646,2975,205,315
1646576341,47.310196,19.440445,3025,205,316
1646576338,47.308384,19.442913,3075,206,317
1646576335,47.306351,19.445663,3100,206,319
1646576332,47.304337,19.448204,3150,205,321
1646576329,47.301868,19.451012,3175,206,324
1646576326,47.299496,19.453407,3200,208,329
1646576322,47.296841,19.455448,3275,210,339
1646576320,47.293854,19.457199,3300,209,342
1646576317,47.291336,19.458229,3350,209,347
1646576314,47.287537,19.459259,3375,208,356
1646576311,47.286179,19.459534,3425,208,356
1646576308,47.281387,19.459887,3450,209,359
1646576305,47.279251,19.45974,3500,209,3
1646576301,47.275288,19.45911,3575,212,9
1646576299,47.273796,19.458689,3575,212,11
1646576296,47.271332,19.457886,3625,214,16
1646576293,47.268353,19.456505,3650,216,20
1646576290,47.265556,19.454885,3700,218,23
1646576287,47.262863,19.453011,3750,221,28
1646576283,47.259796,19.450401,3800,223,34
1646576281,47.257645,19.448204,3825,226,37
1646576278,47.255173,19.44532,3875,228,41
1646576275,47.252884,19.442162,3900,230,47
1646576272,47.25066,19.438547,3950,232,51
1646576269,47.248661,19.434814,3975,236,56
1646576266,47.246983,19.431082,4025,238,60
1646576263,47.245354,19.426857,4075,240,64
1646576259,47.242905,19.417923,4150,242,70
1646576256,47.242264,19.414696,4200,243,75
1646576254,47.241955,19.412983,4225,245,78
1646576251,47.241352,19.408052,4250,247,83
1646576248,47.241024,19.40263,4325,250,88
1646576245,47.241028,19.397324,4375,253,93
1646576242,47.241444,19.390446,4425,256,97
1646576239,47.241943,19.386543,4475,257,102
1646576235,47.242748,19.381926,4500,262,108
1646576233,47.244049,19.376312,4525,265,112
1646576230,47.245422,19.371918,4575,268,117
1646576226,47.248032,19.365395,4625,272,122
1646576224,47.249451,19.362511,4650,276,128
1646576220,47.25238,19.357292,4725,280,131
1646576215,47.257187,19.34967,4800,287,133
1646576209,47.263092,19.340515,4875,294,133
1646576203,47.268539,19.332161,4975,303,133
1646576190,47.280361,19.313824,5300,309,133
1646576178,47.292187,19.295513,5600,310,133
1646576166,47.303917,19.277344,5900,313,133
1646576154,47.316113,19.258471,6200,314,133
1646576143,47.327866,19.24015,6500,315,133
1646576131,47.339996,19.221336,6775,316,133
1646576118,47.352539,19.201836,7100,318,133
1646576107,47.365219,19.182129,7375,319,133
1646576094,47.377716,19.162697,7700,320,133
1646576082,47.389343,19.144569,8000,320,133
1646576070,47.401657,19.125343,8250,322,133
1646576058,47.413921,19.106211,8450,327,133
1646576046,47.426834,19.086067,8650,334,133
1646576034,47.439339,19.066561,8875,338,133
1646576022,47.453022,19.045082,9225,341,133
1646576010,47.465286,19.025917,9600,344,133
1646575998,47.478516,19.00518,9950,346,133
1646575986,47.493439,18.981834,10300,348,133
1646575974,47.505722,18.962543,10675,350,133
1646575962,47.519268,18.941275,11025,350,133
1646575950,47.531754,18.921616,11375,354,133
1646575938,47.545212,18.900536,11750,354,133
1646575906,47.581146,18.843887,12700,356,133
1646575873,47.618774,18.784561,13675,360,133
1646575840,47.656494,18.724892,14775,362,133
