1682692791,47.039429,19.347885,13225,352,164
1682692761,47.087128,19.328041,12125,351,164
1682692748,47.106537,19.319939,11725,350,164
1682692737,47.125122,19.31218,11400,346,164
1682692723,47.146088,19.303459,11150,334,164
1682692711,47.163887,19.296007,10950,324,164
1682692699,47.180557,19.28904,10725,314,164
1682692686,47.198456,19.281555,10475,302,164
1682692674,47.214535,19.274809,10225,291,164
1682692662,47.231461,19.267754,9800,289,164
1682692658,47.234024,19.266655,9675,288,164
1682692654,47.239929,19.264252,9500,288,164
1682692651,47.243679,19.262695,9375,288,164
1682692648,47.248444,19.260818,9275,288,165
1682692645,47.251125,19.259737,9150,286,165
1682692642,47.256805,19.257694,9025,286,167
1682692639,47.25975,19.256699,8925,286,169
1682692637,47.260948,19.256357,8850,284,169
1682692635,47.264812,19.255371,8750,284,173
1682692631,47.268955,19.254597,8650,280,177
1682692628,47.272865,19.254456,8550,277,184
1682692625,47.276596,19.254845,8450,276,188
1682692622,47.28067,19.255806,8325,274,193
1682692619,47.283993,19.25699,8225,274,198
1682692616,47.288509,19.259386,8125,271,203
1682692613,47.290974,19.261076,8025,269,208
1682692610,47.294701,19.264103,7925,268,213
1682692608,47.297241,19.266655,7825,266,218
1682692604,47.300426,19.270443,7700,264,223
1682692601,47.303219,19.274456,7600,264,227
1682692589,47.311661,19.2911,7100,260,237
1682692577,47.31942,19.308825,6575,260,237
1682692565,47.327473,19.327274,6125,255,237
1682692553,47.334915,19.344452,5850,244,237
1682692540,47.342556,19.362135,5550,228,237
1682692538,47.344345,19.366219,5500,228,237
1682692535,47.345718,19.369377,5425,225,237
1682692532,47.34721,19.372841,5375,222,236
1682692530,47.34874,19.376244,5300,220,236
1682692526,47.351353,19.382067,5200,214,236
1682692524,47.351624,19.382629,5175,214,235
1682692521,47.353355,19.386362,5100,211,234
1682692518,47.355148,19.389977,5025,208,232
1682692515,47.357033,19.393333,4975,204,228
1682692512,47.359039,19.396431,4900,202,221
1682692509,47.361008,19.398903,4825,198,213
1682692506,47.36327,19.40094,4775,194,200
1682692503,47.366158,19.402489,4700,191,187
1682692500,47.368515,19.40316,4650,190,178
1682692497,47.371742,19.403263,4575,188,169
1682692494,47.373837,19.402842,4525,186,163
1682692491,47.376118,19.401855,4475,185,157
1682692488,47.378914,19.399883,4400,184,149
1682692485,47.380692,19.398216,4350,182,141
1682692482,47.382614,19.395813,4275,180,131
1682692479,47.384308,19.393066,4200,179,125
1682692476,47.385773,19.390045,4125,178,122
1682692470,47.388271,19.383686,4000,174,118
1682692464,47.390549,19.377489,3850,168,118
1682692458,47.392868,19.371231,3700,164,118
1682692452,47.394833,19.365868,3550,159,118
1682692446,47.397022,19.359953,3375,157,118
1682692440,47.399208,19.354107,3200,157,118
1682692434,47.401291,19.348434,3025,156,118
1682692428,47.403214,19.343147,2825,155,118
1682692422,47.405354,19.337276,2625,155,118
1682692416,47.407379,19.331818,2425,154,118
1682692413,47.408432,19.328796,2325,154,118
1682692410,47.409485,19.32605,2225,154,118
1682692407,47.410767,19.322479,2125,154,118
1682692404,47.411407,19.320726,2025,154,118
1682692403,47.411777,19.319811,2025,154,118
1682692400,47.412895,19.316641,1900,155,118
1682692397,47.41378,19.314247,1800,154,119
1682692395,47.41452,19.312317,1725,154,119
1682692391,47.416306,19.307716,1575,153,122
1682692388,47.417038,19.305796,1475,153,122
1682692386,47.417633,19.304489,1425,152,123
1682692382,47.419556,19.300369,1300,151,127
1682692379,47.421112,19.297485,1225,151,129
1682692373,47.423355,19.293777,1050,150,131
1682692365,47.427139,19.287273,750,152,131
1682692357,47.431099,19.280724,475,154,131
1682692349,47.434433,19.275307,325,149,132
1682692342,47.437363,19.270569,325,128,132
1682692336,47.439709,19.266781,350,108,132
1682692327,47.442562,19.262184,0,74,132
1682692326,47.442806,19.261797,0,70,132
1682692325,47.443085,19.261356,0,67,132
1682692324,47.443314,19.260973,0,63,132
1682692323,47.443439,19.260767,0,60,132
1682692322,47.443653,19.260424,0,56,132
1682692321,47.443851,19.260098,0,51,132
1682692320,47.444004,19.259861,0,47,132
1682692319,47.444172,19.259583,0,43,132
1682692318,47.444321,19.259359,0,39,132
1682692314,47.44479,19.258604,0,23,132
1682692311,47.444962,19.258312,0,13,129
1682692305,47.445099,19.258089,0,2,126
1682692275,47.445213,19.257883,0,2,95
1682692258,47.445225,19.25766,0,5,45
1682692251,47.445076,19.257448,0,8,70
1682692247,47.445026,19.257219,0,12,75
1682692244,47.444984,19.256973,0,14,70
1682692241,47.444927,19.256699,0,15,61
1682692236,47.444744,19.256269,0,15,45
1682692233,47.444611,19.256058,0,14,36
1682692229,47.444389,19.255812,0,14,22
1682692225,47.444149,19.255669,0,14,11
1682692221,47.443886,19.2556,0,15,9
1682692217,47.443619,19.2556,0,15,348
1682692214,47.443409,19.255671,0,15,340
1682692210,47.443142,19.255806,0,15,326
1682692206,47.442924,19.256029,0,15,315
1682692201,47.442688,19.256374,0,15,312
1682692196,47.442432,19.256802,0,15,312
1682692190,47.442165,19.257236,0,14,312
1682692183,47.441898,19.257677,0,14,312
1682692178,47.441631,19.258123,0,13,312
1682692172,47.441414,19.258467,0,12,312
1682692166,47.441185,19.258827,0,12,312
1682692159,47.440956,19.259222,0,13,312
1682692154,47.440727,19.259565,0,13,312
1682692148,47.440468,19.259966,0,12,312
1682692142,47.440247,19.260336,0,12,312
1682692137,47.440098,19.260578,0,11,312
1682692134,47.439964,19.260794,0,11,312
1682692130,47.439827,19.261005,0,11,315
1682692126,47.439674,19.261248,0,12,326
1682692120,47.439434,19.261471,0,12,354
1682692116,47.43922,19.261497,0,11,19
1682692112,47.438999,19.261368,0,12,42
1682692105,47.438736,19.261007,0,12,42
1682692100,47.438484,19.260681,0,13,42
1682692093,47.438221,19.260321,0,12,42
1682692088,47.437981,19.260012,0,12,42
1682692081,47.43774,19.259686,0,11,42
1682692076,47.437523,19.259377,0,11,42
1682692070,47.437294,19.259085,0,11,42
1682692059,47.436939,19.258593,0,10,42
1682692053,47.436756,19.258364,0,9,42
1682692046,47.436527,19.258038,0,8,42
1682692039,47.436348,19.257801,0,8,42
1682692032,47.43615,19.25754,0,9,42
1682692026,47.435963,19.257307,0,9,33
1682692020,47.435749,19.257093,0,9,5
1682692015,47.435543,19.257061,0,10,334
1682692009,47.435322,19.257256,0,10,312
1682692003,47.435101,19.257607,0,11,312
1682691998,47.434925,19.257883,0,11,300
1682691994,47.434822,19.258152,0,11,292
1682691990,47.434765,19.258364,0,11,300
1682691986,47.434673,19.258604,0,10,312
1682691980,47.434494,19.258892,0,9,312
1682691973,47.434322,19.259174,0,7,306
1682691967,47.434204,19.259377,0,5,275
1682691960,47.434181,19.2596,0,4,244
1682691735,47.434277,19.259861,0,1,219
1682691714,47.434147,19.259632,0,2,236
1682691699,47.43409,19.25942,0,2,244
1682691684,47.43401,19.259205,0,2,241
1682691668,47.433918,19.258965,0,2,241
1682691651,47.433804,19.258759,0,2,233
