1640344850,47.395844,19.337585,1475,136,312
1640344844,47.392914,19.342186,1550,138,312
1640344838,47.390457,19.346291,1650,138,310
1640344832,47.388062,19.350357,1700,140,311
1640344826,47.385429,19.354671,1775,142,312
1640344820,47.382729,19.358967,1875,144,313
1640344811,47.378723,19.36512,1975,145,313
1640344806,47.376068,19.369377,2050,144,311
1640344799,47.373367,19.37384,2150,143,311
1640344793,47.370533,19.378405,2225,140,312
1640344787,47.36792,19.382629,2300,138,312
1640344781,47.365402,19.386681,2375,138,312
1640344775,47.362667,19.391151,2450,137,312
1640344769,47.360058,19.395306,2525,136,312
1640344763,47.357574,19.399178,2600,137,312
1640344757,47.354874,19.403503,2675,137,312
1640344751,47.352329,19.407631,2750,136,312
1640344745,47.349911,19.411503,2825,136,312
1640344739,47.347256,19.4158,2900,136,312
1640344733,47.344711,19.419846,2975,137,312
1640344727,47.342102,19.424034,3050,136,312
1640344721,47.339493,19.428154,3125,136,312
1640344715,47.336876,19.43235,3200,136,312
1640344709,47.334457,19.436394,3275,135,312
1640344703,47.331802,19.440651,3350,135,312
1640344697,47.329288,19.444674,3450,134,313
1640344691,47.326813,19.448547,3525,133,312
1640344685,47.324066,19.452942,3575,133,312
1640344679,47.321701,19.456858,3650,134,312
1640344673,47.319168,19.46077,3725,134,313
1640344667,47.316254,19.46545,3775,134,311
1640344661,47.314018,19.469181,3850,135,312
1640344655,47.311646,19.472914,3950,135,312
1640344649,47.309132,19.476999,4025,134,312
1640344643,47.306664,19.481014,4100,132,312
1640344637,47.304199,19.485008,4150,130,312
1640344631,47.301636,19.489197,4200,130,311
1640344625,47.29921,19.493179,4200,131,313
1640344619,47.296608,19.497211,4225,134,313
1640344613,47.29422,19.500938,4225,139,312
1640344610,47.292744,19.503197,4225,140,312
1640344607,47.290325,19.507071,4200,141,312
1640344604,47.289917,19.507736,4200,143,314
1640344601,47.288635,19.50959,4225,146,315
1640344598,47.286804,19.512199,4200,147,315
1640344595,47.285843,19.513573,4200,150,315
1640344589,47.283279,19.517281,4200,155,316
1640344587,47.281757,19.519396,4225,157,316
1640344584,47.280167,19.521606,4225,162,318
1640344583,47.279942,19.521931,4225,163,319
1640344580,47.278061,19.524284,4225,166,321
1640344577,47.276264,19.526297,4225,171,324
1640344574,47.274357,19.528339,4225,174,326
1640344571,47.271797,19.530733,4200,178,330
1640344568,47.27005,19.532181,4200,182,336
1640344565,47.267899,19.533554,4225,187,342
1640344562,47.264877,19.534927,4225,190,344
1640344559,47.262627,19.535875,4250,190,344
1640344556,47.260071,19.536919,4300,190,343
1640344553,47.257366,19.538057,4325,192,343
1640344550,47.255173,19.539047,4325,192,343
1640344547,47.252522,19.540171,4350,192,343
1640344544,47.249775,19.541368,4375,191,344
1640344541,47.246891,19.542564,4400,192,345
1640344538,47.24501,19.543304,4425,194,348
1640344535,47.24242,19.544044,4475,197,354
1640344532,47.239208,19.544395,4500,202,2
1640344529,47.236603,19.544254,4550,208,7
1640344526,47.233528,19.54355,4575,213,14
1640344523,47.230831,19.542355,4600,219,20
1640344520,47.227615,19.540352,4625,224,27
1640344517,47.224964,19.538128,4675,230,33
1640344514,47.222672,19.535683,4700,234,43
1640344511,47.219612,19.531719,4725,239,46
1640344508,47.218029,19.529184,4750,242,50
1640344505,47.215851,19.525314,4775,243,52
1640344502,47.213512,19.520945,4825,245,54
1640344499,47.211555,19.517,4850,248,57
1640344496,47.209694,19.512846,4900,250,60
1640344493,47.208206,19.508972,4925,254,64
1640344490,47.206669,19.503971,4975,258,70
1640344487,47.205505,19.498604,5000,264,76
1640344484,47.204666,19.49221,5050,268,84
1640344472,47.204956,19.471619,5200,278,96
1640344460,47.206833,19.448204,5350,283,96
1640344448,47.208626,19.425659,5525,285,96
1640344436,47.210579,19.402138,5825,282,97
1640344424,47.212784,19.376587,6100,278,97
1640344412,47.214569,19.35743,6325,276,97
1640344409,47.21521,19.351044,6375,275,97
1640344406,47.215702,19.345516,6425,274,97
1640344403,47.216217,19.340126,6450,274,97
1640344400,47.216675,19.335114,6475,274,97
1640344397,47.217178,19.329758,6500,274,97
1640344394,47.217747,19.323332,6525,274,96
1640344391,47.218121,19.318754,6550,274,95
1640344385,47.21854,19.307697,6600,272,88
1640344373,47.21759,19.285263,6675,273,85
1640344361,47.216492,19.262604,6750,276,85
1640344348,47.21521,19.237129,7000,274,85
1640344334,47.213932,19.212271,7375,273,85
1640344322,47.212769,19.189453,7550,278,85
1640344310,47.211651,19.166706,7725,282,86
1640344298,47.210632,19.143745,7900,288,86
1640344286,47.209602,19.11924,8075,296,86
1640344274,47.208672,19.096561,8300,300,86
1640344262,47.207554,19.071421,8600,302,85
1640344250,47.206375,19.046722,8825,300,85
1640344238,47.205093,19.020561,9025,300,85
1640344226,47.203949,18.998177,9250,301,85
1640344214,47.202576,18.973114,9425,302,85
1640344202,47.201202,18.948807,9575,306,85
1640344190,47.199875,18.924294,9700,310,85
1640344178,47.198547,18.898064,9825,318,86
1640344165,47.197453,18.87261,10000,328,86
1640344153,47.196213,18.845123,10300,332,86
1640344141,47.194885,18.818481,10650,334,85
1640344129,47.193512,18.791016,10925,337,85
1640344117,47.192005,18.762747,11125,340,85
1640344104,47.190422,18.731548,11325,346,85
