1628877627,47.023636,19.0047,14875,398,167
1628877593,47.084099,18.984798,13450,390,167
1628877561,47.140182,18.966316,12075,384,167
1628877550,47.160507,18.959724,11500,385,167
1628877538,47.180923,18.953064,11150,378,167
1628877527,47.199223,18.947121,10975,366,167
1628877526,47.201363,18.946415,10950,363,167
1628877525,47.202061,18.946205,10950,363,167
1628877522,47.20723,18.944515,10900,358,167
1628877518,47.214211,18.94219,10850,355,167
1628877517,47.215851,18.941666,10825,354,166
1628877514,47.220703,18.940086,10775,350,167
1628877507,47.230644,18.937191,10650,343,172
1628877506,47.232422,18.936859,10625,339,176
1628877505,47.234695,18.936556,10600,339,176
1628877504,47.235626,18.936415,10600,338,177
1628877500,47.242126,18.936035,10525,334,180
1628877497,47.246567,18.936241,10475,328,184
1628877492,47.253548,18.93726,10400,322,189
1628877489,47.258698,18.938644,10325,316,193
1628877486,47.262161,18.939867,10275,313,196
1628877476,47.276596,18.947502,10050,299,204
1628877462,47.293488,18.959038,9500,296,205
1628877452,47.30629,18.967825,9075,293,204
1628877440,47.321186,18.977966,8600,290,204
1628877427,47.336132,18.988178,8025,289,204
1628877416,47.350342,18.997971,7500,287,205
1628877399,47.36998,19.011497,6775,289,204
1628877387,47.38472,19.021523,6550,282,204
1628877377,47.397171,19.029968,6400,280,204
1628877363,47.412708,19.040575,6200,277,204
1628877352,47.425091,19.049095,5850,270,205
1628877337,47.442131,19.061138,5175,267,205
1628877329,47.450882,19.067196,4900,263,205
1628877325,47.455353,19.070274,4800,259,204
1628877320,47.460796,19.074026,4725,251,204
1628877319,47.461807,19.074669,4700,251,204
1628877312,47.469875,19.080082,4550,238,206
1628877311,47.470963,19.08078,4525,238,206
1628877309,47.472427,19.081879,4500,236,207
1628877308,47.473846,19.083046,4475,233,213
1628877304,47.476959,19.085861,4375,231,216
1628877302,47.479141,19.088463,4325,227,223
1628877296,47.482956,19.094168,4250,219,232
1628877295,47.483517,19.095224,4225,217,233
1628877294,47.484421,19.096985,4225,216,235
1628877292,47.485245,19.098701,4200,213,238
1628877291,47.486214,19.101,4175,208,243
1628877288,47.487579,19.104881,4125,206,246
1628877284,47.48901,19.110014,4050,201,252
1628877283,47.489147,19.110577,4025,201,252
1628877280,47.489895,19.11445,3950,197,257
1628877277,47.490417,19.118065,3900,193,262
1628877274,47.490738,19.122047,3850,191,265
1628877272,47.490871,19.12579,3800,185,271
1628877265,47.490498,19.133394,3700,176,279
1628877262,47.490078,19.136776,3650,173,283
1628877247,47.485977,19.153702,3150,171,293
1628877241,47.4841,19.160088,2925,172,295
1628877235,47.48172,19.166473,2700,173,304
1628877229,47.478973,19.171829,2500,173,310
1628877220,47.474251,19.179874,2175,175,310
1628877214,47.470993,19.185509,1925,177,311
1628877208,47.467804,19.190918,1650,181,311
1628877201,47.463547,19.198059,1300,183,311
1628877193,47.459198,19.205132,1025,183,313
1628877186,47.454887,19.211637,775,180,314
1628877180,47.451347,19.21699,600,176,314
1628877172,47.447296,19.223186,400,171,312
1628877164,47.443039,19.229919,250,163,312
1628877158,47.440037,19.234806,250,145,312
1628877152,47.437428,19.239033,250,125,312
1628877142,47.43401,19.244562,0,88,312
1628877135,47.432365,19.247202,0,62,312
1628877130,47.431458,19.248663,0,34,312
1628877123,47.431057,19.249334,0,8,312
1628877052,47.430912,19.249578,0,4,303
1628877045,47.430805,19.249798,0,8,272
1628877042,47.430805,19.250002,0,10,253
1628877038,47.430851,19.25021,0,12,241
1628877035,47.430946,19.250477,0,12,233
1628877031,47.431061,19.250689,0,11,225
1628877026,47.431225,19.250935,0,9,222
1628877020,47.431377,19.251137,0,6,222
1628876965,47.431541,19.251339,0,1,222
1628876950,47.431686,19.251549,0,8,222
1628876943,47.431911,19.25185,0,10,222
1628876937,47.432098,19.252098,0,8,222
1628876930,47.432259,19.252321,0,5,219
1628876873,47.432434,19.252537,0,5,222
1628876857,47.43259,19.25275,0,3,222
1628876848,47.432739,19.252958,0,7,222
1628876843,47.432899,19.253162,0,12,222
1628876838,47.433086,19.253435,0,11,222
1628876834,47.433231,19.253643,0,10,227
1628876828,47.433392,19.253952,0,9,264
1628876824,47.433414,19.254156,0,9,284
1628876820,47.433369,19.254364,0,8,303
1628876816,47.433289,19.25457,0,10,312
1628876810,47.433029,19.254984,0,15,312
1628876805,47.432762,19.255405,0,14,312
1628876799,47.43251,19.255823,0,13,312
1628876793,47.432285,19.256199,0,12,312
1628876787,47.432076,19.256533,0,10,312
1628876780,47.431889,19.256832,0,8,312
1628876773,47.431736,19.257061,0,5,312
1628876632,47.431599,19.25729,0,2,312
1628876601,47.431801,19.257282,0,1,11
1628876581,47.431923,19.257484,0,2,42
1628876560,47.432076,19.257694,0,2,42
1628876540,47.432217,19.257906,0,3,45
1628876455,47.432373,19.258141,0,0,42
