1578427402,47.438545,18.739758,14969,378,280
1578427371,47.428547,18.820568,13861,354,281
1578427335,47.417782,18.907568,12283,334,276
1578427307,47.415379,18.969528,10968,316,251
1578427299,47.417709,18.986507,10632,296,241
1578427290,47.421356,19.001232,10271,300,232
1578427283,47.426731,19.014505,9890,301,224
1578427267,47.442219,19.038025,9243,290,216
1578427258,47.451462,19.048607,8812,277,218
1578427250,47.460903,19.058971,8233,276,220
1578427243,47.46933,19.068462,7790,260,228
1578427234,47.47699,19.078352,7468,248,238
1578427226,47.483829,19.09057,7026,234,247
1578427219,47.48951,19.103025,6650,204,266
1578427210,47.493225,19.122005,6024,194,278
1578427202,47.492691,19.133234,5524,191,289
1578427194,47.490513,19.143551,5175,192,294
1578427182,47.488079,19.152811,4908,181,303
1578427170,47.482082,19.166426,4256,166,312
1578427158,47.475437,19.177847,3700,158,312
1578427146,47.469852,19.187407,3464,144,313
1578427139,47.465847,19.194052,3191,140,313
1578427130,47.462437,19.199619,2820,140,315
1578427123,47.458481,19.205593,2341,140,318
1578427114,47.454636,19.211184,1801,0,320
1578427106,47.448219,19.217163,1103,0,321
