1678361374,47.500122,19.149376,3525,244,338
1678361370,47.496223,19.151705,3475,236,333
1678361369,47.494873,19.15262,3450,238,333
1678361366,47.491894,19.154804,3400,232,329
1678361363,47.48941,19.156998,3350,226,326
1678361360,47.486801,19.159813,3325,218,318
1678361354,47.482491,19.165861,3250,208,312
1678361348,47.478607,19.172173,3100,202,311
1678361342,47.475044,19.178114,2975,194,311
1678361336,47.470963,19.184944,2825,186,311
1678361330,47.467987,19.189957,2675,179,311
1678361324,47.463821,19.196754,2500,172,311
1678361318,47.46159,19.200439,2350,169,311
1678361312,47.458374,19.20575,2175,166,312
1678361304,47.454391,19.212135,1875,162,312
1678361298,47.451599,19.216599,1600,162,313
1678361292,47.448044,19.222271,1300,163,312
1678361286,47.445015,19.22706,1075,164,313
1678361280,47.442078,19.231636,875,163,313
1678361270,47.436172,19.241043,875,122,312
1678361265,47.435379,19.242413,875,105,312
1678361262,47.434078,19.244455,850,46,312
1678361252,47.431789,19.248167,0,46,312
1678361249,47.431572,19.248528,0,36,312
1678361248,47.431423,19.248768,0,30,312
1678361245,47.431145,19.249208,0,17,312
1678361239,47.430935,19.249561,0,8,309
1678361231,47.430737,19.249781,0,5,284
1678361222,47.430622,19.249983,0,4,233
1678361212,47.430748,19.250212,0,7,222
1678361206,47.430946,19.250477,0,10,222
1678361201,47.431122,19.250723,0,9,222
1678361189,47.431423,19.25112,0,5,222
1678361142,47.431587,19.251339,0,3,222
1678361129,47.431744,19.251549,0,5,222
1678361120,47.431904,19.251772,0,5,222
1678361110,47.432064,19.251978,0,5,222
1678361100,47.432236,19.252201,0,5,222
1678361092,47.432407,19.252441,0,7,222
1678361086,47.432575,19.252659,0,9,222
1678361080,47.432739,19.252888,0,10,222
1678361073,47.43298,19.253214,0,10,222
1678361068,47.433147,19.253452,0,9,225
1678361062,47.433331,19.253681,0,9,236
1678361056,47.433483,19.253927,0,8,275
1678361052,47.433495,19.254139,0,7,298
1678361046,47.433403,19.254421,0,8,312
1678361039,47.433205,19.254738,0,11,312
1678361029,47.432842,19.255318,0,11,312
1678361023,47.432636,19.255651,0,11,312
1678360667,47.432133,19.257711,0,3,331
1678360660,47.43187,19.257231,0,3,357
1678360644,47.432018,19.257502,0,3,42
1678360627,47.432178,19.257797,0,3,47
1678360611,47.432339,19.25802,0,3,45
