1579677559,47.481674,19.167778,3100,150,313
1579677553,47.478626,19.172621,2850,154,312
1579677541,47.472996,19.181637,2475,155,312
1579677535,47.470016,19.186495,2300,155,312
1579677528,47.46698,19.191261,2125,154,312
1579677517,47.461258,19.200668,1825,152,312
1579677511,47.458511,19.204994,1650,152,312
1579677505,47.455536,19.209736,1350,159,312
1579677493,47.449486,19.219313,650,164,312
1579677486,47.446335,19.224426,325,164,312
1579677480,47.443295,19.229383,50,165,311
1579677474,47.440292,19.234383,0,154,311
1579677465,47.436035,19.241249,0,114,312
1579677451,47.431957,19.247889,0,44,312
1579677444,47.431183,19.249128,0,21,312
1579677420,47.430965,19.249454,0,21,295
1579677411,47.430866,19.249983,0,26,258
1579677405,47.430935,19.250406,0,25,236
1579677393,47.431309,19.251034,0,21,222
1579677387,47.431469,19.25124,0,17,222
1579677369,47.431721,19.251566,0,18,222
1579677357,47.432087,19.252081,0,25,222
1579677350,47.432293,19.252338,0,26,222
1579677342,47.432644,19.252819,0,31,222
1579677336,47.432926,19.253187,0,26,222
1579677330,47.433147,19.253487,0,26,225
1579677324,47.433357,19.25378,0,24,247
1579677318,47.433449,19.254141,0,20,289
1579677306,47.433193,19.254702,0,25,312
1579677295,47.432819,19.255318,0,26,312
1579677288,47.432621,19.255634,0,25,312
1579677281,47.432419,19.25596,0,29,312
1579677275,47.432156,19.256392,0,31,312
1579677264,47.431702,19.257114,0,25,312
1579677252,47.431355,19.257677,0,21,312
1579677245,47.431183,19.257969,0,18,312
1579677238,47.431038,19.258205,0,15,312
1579677227,47.430889,19.258434,0,11,312
1579677206,47.430759,19.258646,0,0,89
1579677045,47.430702,19.258741,0,0,315
1579676997,47.430702,19.258947,0,2,345
1579676971,47.430866,19.259245,0,9,224
1579676946,47.431038,19.259457,0,2,42
1579676878,47.431229,19.25972,0,0,42
