1694863659,47.567413,19.027977,3675,182,133
1694863656,47.569244,19.025162,3725,183,133
1694863653,47.571079,19.022335,3750,185,134
1694863650,47.572769,19.019737,3800,188,135
1694863647,47.574898,19.01663,3825,190,135
1694863643,47.576946,19.013672,3825,196,136
1694863641,47.578629,19.01136,3825,200,137
1694863637,47.580688,19.008476,3800,204,137
1694863635,47.582886,19.005524,3800,206,138
1694863632,47.584908,19.002827,3825,208,138
1694863628,47.587093,19.00008,3825,208,140
1694863626,47.589798,18.996872,3825,208,143
1694863623,47.591888,18.994658,3825,209,146
1694863619,47.594215,18.992615,3825,209,152
1694863616,47.596848,18.990623,3825,210,158
1694863613,47.599594,18.989113,3825,212,164
1694863611,47.602455,18.987967,3825,211,167
1694863608,47.60511,18.987263,3825,213,173
1694863604,47.608231,18.98698,3850,217,181
1694863602,47.611347,18.987404,3850,222,189
1694863598,47.614334,18.988495,3875,227,201
1694863596,47.617073,18.99015,3900,230,207
1694863589,47.622574,18.995567,4000,235,218
1694863580,47.630264,19.005043,4175,238,219
1694863577,47.632874,19.008202,4225,240,219
1694863574,47.6353,19.011154,4275,240,218
1694863571,47.638046,19.01445,4325,241,218
1694863568,47.64061,19.017471,4375,243,218
1694863565,47.643265,19.020493,4425,245,218
1694863563,47.645828,19.023514,4450,247,218
1694863560,47.648392,19.026535,4475,250,218
1694863556,47.651184,19.0299,4475,253,219
1694863553,47.654022,19.033539,4500,258,223
1694863551,47.656631,19.037315,4525,260,227
1694863547,47.658737,19.041138,4575,264,236
1694863545,47.660786,19.045856,4625,266,241
1694863541,47.662354,19.050705,4650,270,252
1694863538,47.663727,19.056473,4700,271,254
1694863536,47.664413,19.061348,4725,273,263
1694863532,47.664825,19.067184,4750,276,270
1694863529,47.664791,19.072689,4775,276,276
1694863527,47.664276,19.078957,4800,277,280
1694863523,47.662647,19.087406,4800,278,289
1694863520,47.661758,19.090668,4825,276,292
1694863517,47.660461,19.094591,4825,272,298
1694863514,47.65855,19.099308,4825,270,304
1694863505,47.650909,19.114632,4825,279,307
1694863496,47.644119,19.127831,4825,290,307
1694863487,47.635929,19.143677,4825,298,307
1694863478,47.62944,19.15638,4825,309,307
1694863469,47.621357,19.172058,4875,320,307
1694863454,47.608017,19.198196,5075,329,306
1694863439,47.594193,19.225388,5400,337,306
1694863424,47.580112,19.253187,5800,341,306
1694863409,47.565865,19.281147,6250,346,306
1694863394,47.551018,19.310232,6725,350,307
1694863379,47.536304,19.338966,7250,352,307
1694863364,47.521503,19.36784,7725,354,307
1694863349,47.506374,19.397207,8200,358,307
1694863334,47.49147,19.426369,8775,358,307
1694863319,47.476719,19.455027,9200,359,307
1694863304,47.46159,19.484324,9600,359,307
1694863289,47.446426,19.51371,10100,362,307
1694863274,47.430359,19.544815,10550,367,307
1694863259,47.415268,19.574257,11000,372,307
1694863244,47.399689,19.604553,11475,376,307
1694863229,47.383381,19.63616,11750,388,307
1694863196,47.346497,19.707962,12550,410,307
1694863163,47.306988,19.784334,14000,418,307
