1689962518,47.108864,19.676725,14400,332,135
1689962485,47.143936,19.62632,13375,320,135
1689962452,47.178318,19.576651,12200,308,136
1689962437,47.194473,19.556227,11575,304,143
1689962422,47.212234,19.537605,10825,302,144
1689962407,47.228485,19.520782,10225,297,144
1689962392,47.245285,19.503273,9575,293,144
1689962377,47.261673,19.48597,9100,284,144
1689962362,47.277569,19.46883,8575,274,143
1689962347,47.293022,19.452139,7850,272,143
1689962344,47.29591,19.448971,7725,270,143
1689962341,47.298889,19.44573,7600,270,143
1689962338,47.30196,19.442421,7450,269,143
1689962335,47.304802,19.439322,7300,268,144
1689962332,47.308136,19.435776,7150,268,144
1689962329,47.310699,19.433098,7000,267,145
1689962326,47.313904,19.429939,6850,266,146
1689962322,47.321003,19.423405,6650,264,150
1689962318,47.321594,19.422935,6500,262,154
1689962316,47.324631,19.420799,6400,260,158
1689962307,47.334915,19.416618,5925,256,174
1689962304,47.338364,19.416292,5800,256,178
1689962301,47.34201,19.416344,5650,255,185
1689962298,47.345535,19.416857,5500,255,189
1689962295,47.349304,19.417772,5325,255,189
1689962292,47.352749,19.418617,5175,255,187
1689962289,47.356339,19.419159,5050,253,181
1689962286,47.360367,19.419022,4950,250,174
1689962283,47.362991,19.418547,4875,248,167
1689962280,47.366318,19.417374,4825,242,160
1689962277,47.369568,19.415588,4750,239,153
1689962274,47.372635,19.413185,4700,235,147
1689962271,47.375095,19.41087,4650,230,141
1689962267,47.378029,19.407278,4575,224,135
1689962265,47.379822,19.404602,4525,221,130
1689962262,47.382111,19.400551,4425,217,125
1689962258,47.383614,19.397419,4325,214,121
1689962255,47.385178,19.393478,4225,212,119
1689962246,47.389343,19.382286,3875,204,117
1689962238,47.393326,19.371094,3400,206,116
1689962229,47.397068,19.359882,3075,203,115
1689962219,47.400604,19.348825,2850,193,114
1689962216,47.401722,19.345304,2775,189,114
1689962213,47.402802,19.341774,2725,185,114
1689962210,47.403912,19.338261,2650,182,114
1689962207,47.404999,19.334633,2575,178,114
1689962205,47.405914,19.331749,2525,174,115
1689962201,47.407379,19.327286,2475,171,115
1689962197,47.408566,19.323683,2375,165,117
1689962194,47.409622,19.320694,2300,164,118
1689962191,47.410675,19.31781,2200,162,119
1689962188,47.411919,19.314669,2125,160,121
1689962185,47.412964,19.312042,2000,159,122
1689962182,47.414337,19.308884,1850,160,124
1689962179,47.41571,19.306,1700,162,126
1689962173,47.418274,19.301193,1425,165,132
1689962164,47.423218,19.293297,975,169,133
1689962155,47.427933,19.285881,625,171,132
1689962146,47.432495,19.278471,575,145,132
1689962137,47.436401,19.272148,600,106,132
1689962129,47.438644,19.268543,0,69,132
1689962122,47.439941,19.266462,0,34,132
1689962115,47.440441,19.265654,0,9,129
1689962105,47.440582,19.265408,0,0,129
1689962066,47.440773,19.265179,0,5,95
1689962060,47.440838,19.264967,0,6,64
1689962054,47.440746,19.264738,0,7,70
1689962050,47.440689,19.264526,0,8,81
1689962046,47.44067,19.26432,0,10,78
1689962043,47.440659,19.264114,0,12,73
1689962040,47.440617,19.263874,0,11,64
1689962037,47.440559,19.263664,0,11,59
1689962033,47.440453,19.263393,0,11,50
1689962029,47.440338,19.263153,0,10,45
1689962024,47.440163,19.262924,0,10,42
1689962019,47.440002,19.262712,0,9,42
1689962014,47.43985,19.262484,0,9,39
1689962009,47.439697,19.262272,0,8,25
1689962003,47.439487,19.262096,0,8,357
1689961997,47.439266,19.262079,0,9,329
1689961991,47.439056,19.262272,0,8,312
1689961983,47.438862,19.262608,0,9,312
1689961977,47.43869,19.262861,0,9,312
1689961970,47.438496,19.263187,0,9,312
1689961965,47.438358,19.263416,0,9,312
1689961960,47.43821,19.263645,0,9,315
1689961955,47.438072,19.263874,0,9,320
1689961950,47.437916,19.264103,0,9,340
1689961944,47.437683,19.264244,0,9,19
1689961936,47.43742,19.26408,0,7,42
1689961930,47.437271,19.263857,0,7,36
1689961923,47.437099,19.263651,0,7,19
1689961917,47.436893,19.263506,0,8,348
1689961912,47.436684,19.263523,0,9,320
1689961903,47.436401,19.263891,0,9,312
1689961896,47.436195,19.264252,0,9,312
1689961889,47.435989,19.264578,0,9,312
1689961881,47.435772,19.264921,0,8,312
1689961874,47.4356,19.265213,0,8,312
1689961867,47.43544,19.265476,0,7,312
1689961859,47.435242,19.265776,0,7,312
1689961852,47.435101,19.266005,0,6,312
1689961845,47.434959,19.266243,0,7,312
1689961684,47.434845,19.266445,0,1,315
1689961665,47.434868,19.266243,0,2,289
1689961647,47.434799,19.266037,0,2,261
1689961620,47.434589,19.265865,0,2,222
1689961535,47.434437,19.265654,0,0,222
