1692259769,47.594215,18.964304,4725,205,75
1692259765,47.593369,18.960068,4800,208,67
1692259763,47.592224,18.956291,4850,210,59
1692259760,47.590622,18.952515,4925,213,51
1692259751,47.584209,18.942684,5100,218,42
1692259748,47.581974,18.939655,5150,218,42
1692259745,47.579552,18.936344,5225,218,42
1692259741,47.57753,18.933632,5300,220,42
1692259739,47.575333,18.930611,5350,222,42
1692259735,47.572998,18.927452,5400,224,42
1692259733,47.570847,18.924568,5450,225,42
1692259730,47.568428,18.921274,5500,226,42
1692259727,47.56636,18.918457,5575,227,41
1692259724,47.563843,18.915161,5625,229,37
1692259721,47.561325,18.912277,5700,232,32
1692259718,47.558559,18.909725,5750,234,28
1692259714,47.555531,18.907471,5800,237,22
1692259711,47.552261,18.905685,5850,240,16
1692259708,47.549202,18.904512,5900,241,10
1692259705,47.545807,18.903831,5975,244,4
1692259702,47.542496,18.903597,6025,246,357
1692259699,47.539051,18.90402,6100,246,350
1692259696,47.53569,18.904999,6175,248,344
1692259693,47.53244,18.906578,6250,248,337
1692259690,47.529465,18.908569,6325,249,329
1692259675,47.516243,18.925289,6500,252,314
1692259660,47.503647,18.944412,6600,259,314
1692259645,47.491058,18.96357,6725,268,314
1692259630,47.477875,18.98362,6875,276,314
1692259615,47.463871,19.004799,7000,284,314
1692259600,47.450275,19.025291,7225,289,314
1692259585,47.436081,19.046722,7550,290,314
1692259570,47.42202,19.068111,7850,292,313
1692259555,47.407837,19.089775,8175,293,314
1692259540,47.393692,19.111198,8500,293,314
1692259525,47.379181,19.133171,8800,295,314
1692259510,47.365086,19.154381,9125,297,314
1692259494,47.34993,19.177116,9475,299,314
1692259478,47.333496,19.201698,9825,301,314
1692259464,47.321228,19.220238,10125,302,314
1692259450,47.304008,19.246216,10475,304,314
1692259437,47.294418,19.260723,10750,306,314
1692259422,47.279526,19.282928,11100,309,314
1692259407,47.263882,19.306149,11475,310,314
1692259374,47.230591,19.356056,12275,314,314
1692259341,47.196987,19.406574,13100,318,314
1692259308,47.162338,19.457954,13925,322,314
1692259275,47.127346,19.510029,14775,326,314
