1687366289,47.369705,18.773232,14075,336,262
1687366257,47.375748,18.843475,12300,331,263
1687366242,47.378448,18.876915,11450,332,263
1687366227,47.380962,18.911062,11025,316,264
1687366212,47.38287,18.941416,10750,290,265
1687366209,47.383244,18.947824,10650,287,265
1687366206,47.38353,18.953888,10525,286,266
1687366203,47.383759,18.959587,10375,284,267
1687366200,47.383942,18.966522,10175,284,268
1687366197,47.383987,18.970501,10000,284,269
1687366194,47.383987,18.976547,9800,284,269
1687366191,47.383987,18.982332,9600,286,268
1687366188,47.384125,18.988741,9375,288,264
1687366185,47.384777,18.996347,9200,290,260
1687366182,47.385525,19.001278,9025,291,254
1687366179,47.386734,19.006559,8875,293,247
1687366176,47.38855,19.012333,8700,294,241
1687366173,47.39027,19.01663,8525,296,235
1687366170,47.392597,19.021349,8350,298,229
1687366166,47.395809,19.026489,8175,299,221
1687366164,47.400009,19.031616,8050,300,216
1687366155,47.409451,19.039518,7625,297,204
1687366141,47.426376,19.050705,6900,292,203
1687366126,47.445015,19.062265,6200,282,201
1687366123,47.448807,19.064438,6050,279,201
1687366120,47.452187,19.06649,5900,277,201
1687366117,47.455994,19.068695,5700,277,201
1687366114,47.459446,19.070717,5550,275,201
1687366111,47.462845,19.072758,5400,276,202
1687366108,47.466385,19.074875,5250,273,202
1687366105,47.470062,19.077196,5100,271,204
1687366102,47.473389,19.079407,4950,268,205
1687366099,47.476906,19.081913,4850,265,207
1687366096,47.480022,19.084379,4750,262,211
1687366093,47.483139,19.087303,4650,258,216
1687366090,47.485798,19.090294,4600,254,223
1687366087,47.488403,19.094238,4550,248,230
1687366083,47.491009,19.09959,4475,246,242
1687366081,47.492111,19.102547,4450,236,245
1687366078,47.493347,19.106873,4375,231,252
1687366075,47.494175,19.11128,4300,226,259
1687366072,47.494675,19.11628,4200,224,266
1687366069,47.494736,19.120647,4075,222,273
1687366066,47.494453,19.125154,3925,222,280
1687366063,47.493851,19.129395,3800,220,287
1687366060,47.492825,19.133888,3625,220,292
1687366057,47.491707,19.137831,3500,219,293
1687366054,47.490406,19.142128,3350,219,294
1687366051,47.489182,19.146149,3225,218,294
1687366048,47.4879,19.1502,3075,219,295
1687366045,47.486633,19.154171,2925,220,296
1687366042,47.485199,19.158371,2775,217,298
1687366039,47.4837,19.16234,2675,216,302
1687366036,47.481995,19.166199,2600,213,306
1687366033,47.480396,19.169382,2550,210,310
1687366024,47.474716,19.17897,2350,197,310
1687366016,47.470482,19.186144,2225,186,311
1687366010,47.466568,19.192566,2100,174,312
1687366001,47.461853,19.199982,1875,165,314
1687365993,47.457817,19.206215,1550,164,312
1687365982,47.451874,19.215912,975,169,312
1687365975,47.44767,19.222624,650,172,313
1687365966,47.442856,19.230263,400,165,312
1687365957,47.438778,19.236778,350,138,312
1687365947,47.43512,19.242691,350,105,312
1687365939,47.432751,19.246588,0,74,312
1687365932,47.431377,19.248802,0,42,312
1687365925,47.430771,19.24979,0,8,312
1687365855,47.430611,19.250004,0,5,250
1687365848,47.430679,19.250212,0,8,222
1687365841,47.430931,19.250536,0,13,222
1687365834,47.431271,19.250988,0,0,222
1687365827,47.431561,19.251394,0,15,222
1687365820,47.431934,19.251884,0,17,222
1687365812,47.432407,19.25251,0,18,222
1687365806,47.432785,19.253025,0,19,222
1687365799,47.433273,19.253681,0,20,222
1687365790,47.433918,19.254536,0,21,222
1687365783,47.43446,19.255283,0,21,222
1687365776,47.434971,19.255943,0,21,222
1687365769,47.435486,19.256647,0,21,222
1687365763,47.435909,19.257231,0,20,225
1687365760,47.436172,19.257574,0,19,222
1687365756,47.436413,19.2579,0,0,222
1687365749,47.43679,19.258398,0,13,222
1687365745,47.436962,19.258629,0,11,225
1687365740,47.437145,19.258896,0,10,230
1687365733,47.437328,19.259274,0,9,258
1687365727,47.43734,19.259634,0,10,298
1687365724,47.437271,19.25984,0,11,312
1687365721,47.437145,19.260046,0,12,312
1687365717,47.436996,19.260269,0,13,309
1687365714,47.436882,19.260511,0,14,298
1687365711,47.43679,19.26075,0,14,286
1687365708,47.436745,19.261042,0,14,275
1687365702,47.436745,19.261591,0,13,267
1687365699,47.436756,19.261848,0,13,267
1687365696,47.436768,19.262123,0,12,267
1687365693,47.436779,19.262381,0,12,270
1687365690,47.436775,19.262608,0,11,270
1687365686,47.436779,19.262896,0,10,281
1687365682,47.436745,19.26317,0,10,292
1687365677,47.436665,19.263428,0,9,306
1687365671,47.436497,19.263752,0,8,315
1687365664,47.436321,19.264011,0,7,312
1687365657,47.436195,19.264227,0,5,312
1687365477,47.436066,19.264439,0,1,306
1687365449,47.435966,19.264235,0,2,239
1687365428,47.43576,19.26408,0,2,208
1687365378,47.435612,19.263874,0,0,222
