1650011024,47.271011,18.943451,14325,312,205
1650010992,47.311798,18.971466,12625,310,205
1650010980,47.32814,18.982658,11900,311,204
1650010970,47.341019,18.991488,11350,310,204
1650010958,47.357986,19.002983,10900,301,204
1650010946,47.371536,19.012047,10575,286,204
1650010934,47.385616,19.021208,10100,278,203
1650010921,47.401722,19.031349,9300,275,202
1650010909,47.415802,19.040062,8400,280,202
1650010896,47.430908,19.049606,7575,281,204
1650010893,47.434494,19.051983,7375,280,204
1650010890,47.437943,19.054308,7225,280,204
1650010887,47.441525,19.056772,7075,277,205
1650010884,47.445145,19.059357,6925,275,206
1650010881,47.448669,19.061966,6725,273,207
1650010878,47.451965,19.064507,6575,271,208
1650010875,47.455032,19.066978,6375,270,210
1650010872,47.45805,19.06959,6175,270,211
1650010869,47.461349,19.07254,5975,270,212
1650010866,47.464325,19.075356,5750,270,214
1650010865,47.465919,19.076914,5650,270,216
1650010862,47.468948,19.080231,5450,270,218
1650010859,47.472061,19.083939,5225,270,221
1650010856,47.474625,19.087267,5025,270,224
1650010853,47.47765,19.091845,4850,269,228
1650010850,47.480484,19.096642,4650,267,233
1650010847,47.482071,19.099661,4500,266,235
1650010843,47.484558,19.105156,4300,263,239
1650010840,47.486343,19.109825,4150,260,245
1650010836,47.488312,19.116348,3950,257,251
1650010834,47.489136,19.119713,3850,255,253
1650010831,47.489986,19.124804,3750,250,261
1650010829,47.490498,19.129452,3625,248,265
1650010825,47.490639,19.135084,3500,242,273
1650010823,47.490555,19.138733,3425,240,277
1650010820,47.490078,19.143606,3325,236,283
1650010817,47.489243,19.148325,3225,231,289
1650010814,47.487984,19.152973,3150,227,296
1650010811,47.486588,19.156986,3050,222,302
1650010808,47.484787,19.16098,2975,217,308
1650010801,47.480907,19.167622,2850,205,312
1650010794,47.476578,19.174593,2725,193,312
1650010789,47.473366,19.179665,2600,186,312
1650010783,47.469967,19.185228,2450,179,312
1650010777,47.466751,19.190506,2300,172,311
1650010771,47.463593,19.195862,2125,165,311
1650010765,47.460709,19.200668,1950,160,311
1650010759,47.457726,19.20565,1775,155,311
1650010753,47.454849,19.210487,1550,153,312
1650010747,47.451965,19.215157,1300,154,312
1650010741,47.449162,19.219736,1000,153,312
1650010735,47.446182,19.224596,700,156,311
1650010729,47.443249,19.229383,400,160,311
1650010723,47.440174,19.234526,250,147,311
1650010717,47.437729,19.238503,300,129,312
1650010711,47.435394,19.242348,300,104,312
1650010704,47.433334,19.245626,0,72,312
1650010698,47.43219,19.247515,0,42,312
1650010695,47.43182,19.2481,0,27,312
1650010693,47.431679,19.248329,0,21,312
1650010691,47.431492,19.248629,0,18,312
1650010687,47.431309,19.248922,0,16,312
1650010684,47.431149,19.24918,0,15,315
1650010680,47.430969,19.249437,0,14,312
1650010677,47.430794,19.249737,0,13,281
1650010674,47.430759,19.249952,0,13,258
1650010671,47.430782,19.250195,0,11,239
1650010667,47.430901,19.25046,0,12,225
1650010661,47.431171,19.250845,0,12,222
1650010655,47.431446,19.251217,0,15,222
1650010649,47.431778,19.251652,0,18,222
1650010643,47.432167,19.252184,0,21,222
1650010637,47.432625,19.252802,0,23,222
1650010631,47.433094,19.25342,0,24,222
1650010625,47.433601,19.254103,0,23,222
1650010619,47.43409,19.254759,0,21,222
1650010613,47.43449,19.255291,0,19,222
1650010607,47.434879,19.255823,0,18,222
1650010601,47.435268,19.256338,0,20,222
1650010595,47.435669,19.25687,0,19,222
1650010589,47.436069,19.25742,0,17,222
1650010583,47.436401,19.257866,0,15,222
1650010580,47.436581,19.258101,0,14,222
1650010576,47.436764,19.258347,0,13,222
1650010572,47.436951,19.258604,0,12,222
1650010567,47.437126,19.258839,0,10,227
1650010562,47.437302,19.259104,0,9,250
1650010557,47.43737,19.25935,0,8,275
1650010554,47.43737,19.259562,0,8,295
1650010548,47.43729,19.259825,0,8,312
1650010543,47.437157,19.260046,0,12,312
1650010539,47.436985,19.260286,0,13,306
1650010535,47.436871,19.26053,0,12,295
1650010533,47.43679,19.26075,0,11,284
1650010530,47.436756,19.260973,0,10,272
1650010525,47.436741,19.261234,0,11,267
1650010523,47.436752,19.261463,0,13,267
1650010520,47.436752,19.261709,0,14,267
1650010517,47.436768,19.262003,0,13,267
1650010515,47.436779,19.262209,0,13,267
1650010512,47.436775,19.262432,0,13,270
1650010508,47.43679,19.262758,0,12,275
1650010505,47.436768,19.26305,0,12,289
1650010500,47.436699,19.263342,0,12,303
1650010497,47.436604,19.263577,0,11,309
1650010491,47.436394,19.26391,0,11,312
1650010485,47.436195,19.264244,0,14,312
1650010479,47.435932,19.264681,0,13,312
1650010472,47.435661,19.265108,0,12,312
1650010467,47.435452,19.265436,0,10,312
1650010461,47.435276,19.265741,0,9,312
1650010455,47.435112,19.265987,0,8,312
1650010449,47.434948,19.26626,0,6,312
1650010441,47.434811,19.266466,0,5,312
1650010243,47.434658,19.266691,0,1,303
1650010220,47.434544,19.266481,0,2,247
1650010192,47.434341,19.266312,0,1,216
1650010153,47.434204,19.266111,0,0,222
