1625434991,47.337666,19.431152,2925,169,313
1625434985,47.334412,19.436188,3000,170,312
1625434976,47.329521,19.44397,3100,176,313
1625434968,47.325005,19.451082,3100,185,313
1625434953,47.315872,19.464821,3225,190,316
1625434952,47.315277,19.46566,3225,190,316
1625434949,47.31332,19.468336,3275,191,316
1625434944,47.310287,19.47258,3325,191,317
1625434941,47.308151,19.47538,3375,193,321
1625434926,47.296329,19.484676,3525,197,347
1625434923,47.293537,19.485451,3550,200,356
1625434920,47.290882,19.485661,3575,201,5
1625434917,47.287857,19.485239,3600,204,14
1625434914,47.28548,19.484324,3625,206,23
1625434911,47.282776,19.482605,3650,208,29
1625434905,47.277893,19.477491,3700,212,40
1625434895,47.270142,19.467636,3825,217,40
1625434889,47.265743,19.462069,3875,219,40
1625434877,47.256248,19.450167,4000,224,40
1625434869,47.25024,19.442562,4125,226,40
1625434858,47.24176,19.431793,4275,229,40
1625434853,47.23716,19.425941,4350,231,40
1625434844,47.229481,19.416151,4475,234,41
1625434832,47.220913,19.405306,4625,238,40
1625434818,47.208019,19.388826,4825,244,41
1625434785,47.179413,19.352211,5300,255,41
1625434773,47.168839,19.338684,5475,258,41
1625434754,47.152111,19.317415,5750,265,40
1625434743,47.141079,19.303331,5925,270,40
1625434724,47.123482,19.281076,6175,280,40
1625434704,47.103745,19.256081,6525,292,40
1625434691,47.090336,19.239174,6725,295,40
1625434679,47.078045,19.223751,6900,303,40
1625434667,47.06488,19.207123,7100,312,40
1625434651,47.046947,19.184593,7375,324,40
1625434639,47.03334,19.167503,7725,327,40
1625434628,47.020321,19.151213,8125,328,40
1625434615,47.005703,19.132902,8650,326,40
