1658677171,47.461681,18.64563,14150,344,290
1658677140,47.443993,18.714857,13050,341,290
1658677107,47.425976,18.785002,12000,330,290
1658677095,47.419506,18.810284,11675,324,290
1658677083,47.413406,18.834087,11250,319,290
1658677071,47.407013,18.858788,10875,316,290
1658677059,47.400745,18.883104,10700,305,290
1658677047,47.39502,18.905077,10550,288,291
1658677044,47.393372,18.911385,10500,284,290
1658677041,47.391949,18.916767,10400,282,291
1658677038,47.390644,18.921837,10300,279,291
1658677035,47.389153,18.927542,10175,278,291
1658677032,47.387897,18.932402,10050,278,290
1658677029,47.386505,18.937752,9900,278,290
1658677026,47.385197,18.942965,9775,277,290
1658677023,47.38385,18.948326,9625,276,288
1658677020,47.382568,18.954163,9500,277,286
1658677016,47.381241,18.96302,9300,279,274
1658677014,47.3811,18.964867,9200,279,277
1658677011,47.380737,18.970573,9050,280,272
1658677008,47.38073,18.976276,8900,280,267
1658677005,47.381058,18.982109,8775,281,261
1658677002,47.38166,18.987614,8625,282,257
1658676999,47.382637,18.99353,8475,282,253
1658676996,47.383942,18.999207,8325,283,248
1658676992,47.386501,19.007263,8125,285,232
1658676988,47.38916,19.013489,7950,285,232
1658676986,47.39209,19.018982,7825,285,229
1658676983,47.39325,19.020996,7675,287,225
1658676980,47.396484,19.025848,7525,288,220
1658676977,47.398865,19.028938,7375,287,219
1658676967,47.409775,19.039377,6900,288,205
1658676955,47.423996,19.049263,6300,287,205
1658676952,47.427467,19.051701,6150,286,206
1658676949,47.431137,19.054344,6000,285,206
1658676946,47.434589,19.056913,5875,284,207
1658676943,47.437943,19.059519,5775,282,207
1658676940,47.441895,19.062584,5650,280,208
1658676937,47.445297,19.065365,5500,278,210
1658676934,47.448414,19.068041,5375,276,211
1658676931,47.451645,19.07103,5250,274,213
1658676928,47.45462,19.073982,5150,273,215
1658676925,47.457733,19.077415,5025,270,218
1658676922,47.461029,19.081562,4950,266,223
1658676919,47.463272,19.084969,4925,261,227
1658676916,47.465591,19.088957,4900,253,233
1658676913,47.467575,19.09314,4875,245,238
1658676910,47.46936,19.09774,4825,237,242
1658676907,47.470688,19.101791,4750,230,245
1658676901,47.473251,19.110992,4475,223,249
1658676898,47.474258,19.114838,4325,223,248
1658676895,47.475311,19.118889,4225,220,248
1658676892,47.476395,19.123112,4150,216,248
1658676889,47.477509,19.127197,4125,210,248
1658676886,47.478699,19.131523,4100,205,247
1658676883,47.479744,19.135366,4050,198,247
1658676880,47.480721,19.138817,4000,192,247
1658676877,47.481766,19.142441,3950,188,247
1658676874,47.482773,19.146286,3900,184,250
1658676871,47.483467,19.149803,3875,178,258
1658676868,47.483795,19.153606,3850,171,266
1658676865,47.48378,19.156654,3825,165,274
1658676862,47.483467,19.159874,3775,158,284
1658676859,47.482681,19.163383,3725,154,294
1658676856,47.481766,19.165993,3650,150,302
1658676853,47.480583,19.168467,3550,149,309
1658676847,47.477921,19.172928,3325,150,312
1658676840,47.474625,19.178255,3050,152,312
1658676834,47.47197,19.182552,2825,152,312
1658676828,47.468811,19.187691,2575,152,312
1658676822,47.466156,19.192017,2325,154,311
1658676816,47.462799,19.197552,2025,154,312
1658676810,47.460388,19.201424,1800,155,312
1658676803,47.457138,19.206779,1575,152,312
1658676797,47.453888,19.211929,1325,148,312
1658676791,47.451324,19.216187,1150,148,311
1658676785,47.448395,19.220924,950,146,311
1658676779,47.445694,19.225388,725,146,311
1658676770,47.442078,19.23143,425,150,311
1658676764,47.439285,19.235962,350,141,312
1658676758,47.436768,19.240082,375,123,312
1658676752,47.434616,19.243584,375,100,312
1658676746,47.432785,19.246468,375,78,312
1658676740,47.431549,19.248528,0,47,312
1658676738,47.4314,19.248751,0,42,312
1658676736,47.431168,19.249138,0,31,312
1658676734,47.430977,19.249437,0,19,312
1658676715,47.430794,19.249712,0,4,312
1658676708,47.430691,19.249952,0,7,267
1658676703,47.430725,19.250195,0,9,230
1658676696,47.431,19.250605,0,14,222
1658676690,47.431263,19.250965,0,12,222
1658676684,47.431492,19.251274,0,9,225
1658676678,47.431664,19.251514,0,10,222
1658676672,47.431961,19.251909,0,17,222
1658676666,47.432365,19.252449,0,25,222
1658676660,47.432899,19.253162,0,23,222
1658676654,47.433357,19.253763,0,21,222
1658676648,47.433792,19.254347,0,19,225
1658676642,47.434181,19.254879,0,18,222
1658676636,47.434544,19.255371,0,16,222
1658676633,47.434719,19.2556,0,15,222
1658676629,47.434914,19.255863,0,15,222
1658676625,47.435131,19.256166,0,13,222
1658676621,47.435287,19.256392,0,13,227
1658676618,47.435406,19.256613,0,12,250
1658676615,47.43544,19.256849,0,11,278
1658676612,47.435402,19.257061,0,12,300
1658676609,47.43531,19.257273,0,13,312
1658676605,47.435146,19.257519,0,14,312
1658676599,47.434902,19.257986,0,14,295
1658676596,47.434822,19.258242,0,13,292
1658676593,47.434742,19.258484,0,13,306
1658676589,47.434601,19.258734,0,12,312
1658676585,47.434444,19.258999,0,11,312
1658676579,47.43425,19.259291,0,9,303
1658676575,47.43417,19.259491,0,7,270
1658676570,47.434204,19.25972,0,8,227
1658676564,47.434399,19.260012,0,11,222
1658676558,47.434616,19.260303,0,8,225
1658676349,47.434715,19.26053,0,2,196
1658676324,47.434502,19.260664,0,2,143
1658676308,47.434376,19.26087,0,3,129
1658676292,47.43425,19.261093,0,2,129
1658676262,47.434124,19.261305,0,0,132
